ts,agent_id,x,y,z,v
2023838412,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2048838412,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2073838412,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2098838413,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2123838413,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2148838413,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2173838414,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2198838414,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2223838414,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642045162579945e-08
2248838415,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501535023162355e-08
2273838415,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871647471055e-08
2298838416,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344037100592825e-08
2323838416,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888910477989
2348838416,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592990954193026
2373838417,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835794165415879
2398838417,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376203261689307
2423838417,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836727947687286e-05
2448838418,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274677994961794
2473838418,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162223905916487
2498838419,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966644367206286
2523838419,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429157747240358
2548838419,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527830553212108
2573838420,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925227477214392
2598838420,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434055225264218
2623838420,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047812800426326
2648838421,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75712694728252e-05
2673838421,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596040990340714e-05
2698838422,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519873570709863e-05
2723838422,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57364466188499e-05
2748838422,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7257832788788604e-05
2773838423,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011205939519562e-05
2798838423,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350217765182939e-05
2823838423,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8359386156831056e-05
2848838424,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341321540402491e-05
2873838424,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9160487265319465e-05
2898838425,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5259133518424554e-05
2923838425,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2254839697620244e-05
2948838425,0,192.36245727539062,-86.2626724243164,0.03219566121697426,1.912305759565648e-05
2973838426,0,192.36245727539062,-86.2626724243164,0.03246021270751953,1.662787758004438e-05
