ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2023838412,0,128.4888153076172,114.65428924560547,128.35145568847656,95.8074951171875,128.32904052734375,88.87413024902344,128.24440002441406,85.0838851928711,0.013543556444346905,3.501131296157837,0.017446467652916908,6.589395046234131,0.023045102134346962,9.461249351501465,0.022075733169913292,12.3179349899292
2048838412,0,128.5177001953125,114.84356689453125,128.2579803466797,95.72045135498047,128.21865844726562,88.64923095703125,128.12716674804688,84.78533935546875,0.014280497096478939,3.4838967323303223,0.0128532899543643,6.6150431632995605,0.015521107241511345,9.59445571899414,0.011754712089896202,12.614907264709473
2073838412,0,128.71678161621094,115.1390609741211,128.33816528320312,95.77955627441406,128.31051635742188,88.59015655517578,128.21615600585938,84.67808532714844,0.019636623561382294,3.4572927951812744,0.016806447878479958,6.597607135772705,0.022119974717497826,9.630043983459473,0.02014949917793274,12.72500991821289
2098838413,0,128.55270385742188,114.48282623291016,128.21240234375,95.26852416992188,128.1881561279297,88.09436798095703,128.13134765625,84.21499633789062,0.015375516377389431,3.516876459121704,0.010788004845380783,6.751291275024414,0.013816406019032001,9.939020156860352,0.012708071619272232,13.222599983215332
2123838413,0,128.66305541992188,114.47903442382812,128.31106567382812,95.2490234375,128.28164672851562,88.06717681884766,128.21987915039062,84.19033813476562,0.01844700425863266,3.517226219177246,0.015812408179044724,6.757289409637451,0.02071647346019745,9.956518173217773,0.0213166493922472,13.250154495239258
2148838413,0,128.71389770507812,114.59431457519531,128.3748779296875,95.2560806274414,128.36163330078125,88.05293273925781,128.31759643554688,84.16789245605469,0.019807742908596992,3.506624460220337,0.019050395116209984,6.755117416381836,0.026623470708727837,9.965706825256348,0.0308468546718359,13.275334358215332
2173838414,0,128.56837463378906,114.48443603515625,128.27589416503906,95.2230224609375,128.25099182128906,88.04861450195312,128.20257568359375,84.17375946044922,0.015810860320925713,3.516728401184082,0.014040235430002213,6.765302658081055,0.018483009189367294,9.968496322631836,0.019665874540805817,13.268744468688965
2198838414,0,128.65615844726562,114.632568359375,128.37608337402344,95.2929916381836,128.35069274902344,88.0923080444336,128.3007049560547,84.20750427246094,0.018189378082752228,3.5031189918518066,0.019081367179751396,6.743779182434082,0.025754854083061218,9.940343856811523,0.029111482203006744,13.230958938598633
2223838414,0,128.62686157226562,114.79374694824219,128.31393432617188,95.34339141845703,128.2790069580078,88.11425018310547,128.22882080078125,84.2164077758789,0.017311789095401764,3.4884183406829834,0.015893716365098953,6.728355407714844,0.02046235278248787,9.926263809204102,0.022136177867650986,13.221025466918945
2248838415,0,128.5929718017578,114.86106872558594,128.2695770263672,95.35770416259766,128.23269653320312,88.11023712158203,128.1796875,84.20864868164062,0.016350148245692253,3.4823110103607178,0.013639653101563454,6.723987102508545,0.01707020029425621,9.92883586883545,0.017394058406352997,13.229681968688965
2273838415,0,128.5152587890625,114.80250549316406,128.21084594726562,95.34295654296875,128.1767578125,88.10106658935547,128.1238555908203,84.19983673095703,0.014226788654923439,3.4876227378845215,0.010674807243049145,6.728488445281982,0.012974021956324577,9.93471908569336,0.011998092755675316,13.23952579498291
2298838416,0,128.5316925048828,114.81593322753906,128.2307891845703,95.35311126708984,128.1924591064453,88.10834503173828,128.1344451904297,84.20382690429688,0.014675934799015522,3.486403465270996,0.011679423041641712,6.725389003753662,0.014120113104581833,9.930048942565918,0.013019666075706482,13.235066413879395
2323838416,0,128.4680938720703,114.74374389648438,128.2086639404297,95.32041931152344,128.1742706298828,88.08599090576172,128.11648559570312,84.18553924560547,0.012942287139594555,3.492967128753662,0.01057454477995634,6.735377311706543,0.012803451158106327,9.944404602050781,0.01129738986492157,13.25553035736084
2348838416,0,128.45664978027344,114.74203491210938,128.19158935546875,95.31680297851562,128.15359497070312,88.08073425292969,128.0924835205078,84.17813873291016,0.012626375071704388,3.4931228160858154,0.009710756130516529,6.736484050750732,0.01128812413662672,9.947786331176758,0.008974991738796234,13.26382827758789
2373838417,0,128.4098358154297,114.68556213378906,128.19482421875,95.27958679199219,128.16409301757812,88.0477523803711,128.1033935546875,84.14862823486328,0.011346960440278053,3.4982733726501465,0.009890502318739891,6.7478928565979,0.01208444032818079,9.969053268432617,0.010058121755719185,13.297019958496094
2398838417,0,128.38868713378906,114.68479919433594,128.19793701171875,95.27558135986328,128.16867065429688,88.04071807861328,128.10398864746094,84.14419555664062,0.010761618614196777,3.4983432292938232,0.010050255805253983,6.7491230964660645,0.012427001260221004,9.973600387573242,0.010119703598320484,13.302018165588379
2423838417,0,128.38172912597656,114.68743133544922,128.18157958984375,95.26828002929688,128.15234375,88.03182983398438,128.09034729003906,84.13605499267578,0.010568318888545036,3.4981026649475098,0.009222600609064102,6.75136661529541,0.01123032160103321,9.979351997375488,0.00879808608442545,13.311209678649902
2448838418,0,128.3583984375,114.61579895019531,128.18563842773438,95.24174499511719,128.15589904785156,88.0161361694336,128.09164428710938,84.1220932006836,0.009939078241586685,3.504654884338379,0.009439517743885517,6.759531021118164,0.011503668501973152,9.989521980285645,0.008934668265283108,13.32700252532959
2473838418,0,128.351806640625,114.56512451171875,128.21290588378906,95.22132110595703,128.1836395263672,88.00170135498047,128.11154174804688,84.114501953125,0.009767889976501465,3.509303331375122,0.010835560038685799,6.765827655792236,0.013562839478254318,9.998893737792969,0.010881343856453896,13.335603713989258
2498838419,0,128.3157196044922,114.52396392822266,128.19215393066406,95.20647430419922,128.16888427734375,87.99246978759766,128.10125732421875,84.10400390625,0.00877442117780447,3.513087511062622,0.009785673581063747,6.770412445068359,0.012480280362069607,10.004897117614746,0.009886624291539192,13.347517013549805
2523838419,0,128.29917907714844,114.508056640625,128.1732177734375,95.19925689697266,128.1486053466797,87.98895263671875,128.08038330078125,84.10313415527344,0.008317841216921806,3.514551877975464,0.00882407184690237,6.772643089294434,0.010984115302562714,10.007185935974121,0.007849077694118023,13.348505020141602
2548838419,0,128.3146209716797,114.4900894165039,128.1777801513672,95.19564056396484,128.1518096923828,87.98548889160156,128.0843963623047,84.09970092773438,0.008750857785344124,3.516206979751587,0.009057899937033653,6.77376127243042,0.011223393492400646,10.009440422058105,0.008243273012340069,13.352405548095703
2573838420,0,128.30284118652344,114.45307922363281,128.177734375,95.18927764892578,128.1533660888672,87.98310089111328,128.0857391357422,84.09564208984375,0.008430559188127518,3.5196211338043213,0.00905805267393589,6.775730133056641,0.011340154334902763,10.010995864868164,0.008377237245440483,13.35702133178711
