ts,agent_id,x,y,z,v
2026449715,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2051449716,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2076449716,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2101449716,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2126449717,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2151449717,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2176449717,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2201449718,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294819264287025e-08
2226449718,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501082452863154e-08
2251449719,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066294822490421e-08
2276449719,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343720335642549e-08
2301449719,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860008569076392
2326449720,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600255256901976
2351449720,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387336478748863
2376449720,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422199292767223
2401449721,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478600616225038e-05
2426449721,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273891001773033
2451449722,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136730957467
2476449722,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970759271664647
2501449722,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450999686491445
2526449723,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286139629806816
2551449723,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934970749211498
2576449723,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244490806144932
2601449724,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108660137619718
2626449724,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741245572351431e-05
2651449725,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.587076363405194e-05
2676449725,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507460248244864e-05
2701449725,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54372993816331e-05
2726449726,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725353790061448e-05
2751449726,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007300606747316e-05
2776449726,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350091010460505e-05
2801449727,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850224587500155e-05
2826449727,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343904144510392e-05
2851449728,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914831530286202e-05
2876449728,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5394996229649503e-05
2901449728,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2068079147400123e-05
