ts,agent_id,steer_err,speed_err,desired_speed,speed
2026449715,0,0.0017891781710450373,9.262372970581055,9.262372970581055,0.0
2051449716,0,-0.001775952902729285,7.419058799743652,7.419058799743652,0.0
2076449716,0,-0.0010201545255719851,7.280772686004639,7.280772686004639,0.0
2101449716,0,0.0024347069386020203,8.306821346282959,8.306821346282959,0.0
2126449717,0,0.0023516063037001982,8.459035634994507,8.459035634994507,0.0
2151449717,0,0.002765288094430637,8.813828229904175,8.813828229904175,0.0
2176449717,0,0.0022947639516075367,9.074203491210938,9.074203491210938,0.0
2201449718,0,0.002157553040281058,9.257725925333286,9.257725954055786,2.872249976251383e-08
2226449718,0,0.001812021359269191,9.417508333028577,9.417508363723755,3.0695177620786005e-08
2251449719,0,0.0014771144169662327,9.483500710247366,9.483500719070435,8.823067862040808e-09
2276449719,0,0.0010758028577325942,9.521118155298995,9.5211181640625,8.763505007065258e-09
2301449719,0,0.0009857961426699819,9.564182178150407,9.563896179199219,-0.00028599895118795895
2326449720,0,0.0007932606990664002,9.574053280865575,9.573899030685425,-0.0001542501801509716
2351449720,0,0.0007969034666237403,9.565068734636366,9.565004110336304,-6.462430006265948e-05
2376449720,0,0.0007020397281513411,9.592541786314198,9.592534303665161,-7.4826490365173725e-06
2401449721,0,0.0007327755794163984,9.594769469220392,9.594795227050781,2.575783039023777e-05
2426449721,0,0.0006801831228073002,9.615744434157403,9.615787267684937,4.283352753386198e-05
2451449722,0,0.0006928569182672128,9.6196858076157,9.619735479354858,4.967173915849399e-05
2476449722,0,0.0005601235753966316,9.63196964578746,9.632019996643066,5.03508556060475e-05
2501449722,0,0.000535307221412252,9.643754813840587,9.643802404403687,4.759056309868905e-05
2526449723,0,0.00046374201710867397,9.61330206708395,9.613345384597778,4.3317513828315276e-05
2551449723,0,0.0004319436919727257,9.612124678162651,9.612163066864014,3.8388701362665223e-05
2576449723,0,0.0003976409641411061,9.604770370796915,9.604803800582886,3.3429785971029255e-05
2601449724,0,0.0002345512249593572,9.602268013756095,9.602296829223633,2.8815467537661545e-05
2626449724,0,0.00028046527437999846,9.586925687779685,9.586950302124023,2.4614344338127878e-05
2651449725,0,0.0003316916931550941,9.591536312116835,9.591557264328003,2.0952211167801695e-05
2676449725,0,0.00017573570710646962,9.567365262587682,9.567383050918579,1.778833089653022e-05
2701449725,0,9.923758840232682e-05,9.580327772178698,9.580342769622803,1.4997444104664175e-05
2726449726,0,9.916169741154889e-05,9.574012961491647,9.574025630950928,1.2669459280115208e-05
2751449726,0,3.381955435176024e-05,9.56247071957264,9.56248140335083,1.0683778189103879e-05
2776449726,0,0.00011373276764090943,9.541889457681577,9.541898488998413,9.03131683569181e-06
2801449727,0,6.1952337085975575e-06,9.54265474212872,9.542662382125854,7.639997134978396e-06
2826449727,0,0.00014302669008118635,9.537842277757685,9.537848711013794,6.433256109730518e-06
2851449728,0,0.0001803650575439227,9.546807541027327,9.546813011169434,5.470142105752942e-06
2876449728,0,-5.416087880424119e-06,9.52393743577692,9.523941993713379,4.55793645932482e-06
2901449728,0,8.648790195163633e-05,9.559411213730284,9.559415102005005,3.888274720227681e-06
