ts,agent_id,steer_err,speed_err,desired_speed,speed
1643733449,0,0.0019660041795575896,9.527155637741089,9.527155637741089,0.0
1668733449,0,0.0034119552268492893,9.519437313079834,9.519437313079834,0.0
1693733450,0,0.004391480244819895,9.438435316085815,9.438435316085815,0.0
1718733450,0,0.0016251777399739532,9.726815700531006,9.726815700531006,0.0
1743733450,0,0.0017642859260698798,9.686415195465088,9.686415195465088,0.0
1768733451,0,0.002294384496653647,9.70580792427063,9.70580792427063,0.0
1793733451,0,0.002099344650354394,9.717869252978904,9.717869281768799,2.878989473053836e-08
1818733451,0,0.002252113214790346,9.714613406940568,9.714613437652588,3.071201929726492e-08
1843733452,0,0.0021123220097774183,9.714619150875079,9.714619159698486,8.82340692988198e-09
1868733452,0,0.001938228076932871,9.71952795104101,9.719527959823608,8.782598083755213e-09
1893733453,0,0.001746982780172514,9.717726071253166,9.717440128326416,-0.00028594292674970104
1918733453,0,0.0017314251270630406,9.721713057212034,9.721559286117554,-0.0001537710944807607
1943733453,0,0.0019448305931305501,9.70608406178734,9.706019639968872,-6.442181846759726e-05
1968733454,0,0.0017185236586307942,9.717509056126417,9.717501640319824,-7.4158065935892485e-06
1993733454,0,0.0016205483895365004,9.733535538857838,9.733561277389526,2.5738531688725338e-05
2018733454,0,0.0016944662145541938,9.733925481993607,9.733968257904053,4.277591044533144e-05
2043733455,0,0.0016323873840978556,9.747026429878824,9.747076034545898,4.960466707421177e-05
2068733455,0,0.0017021312046227638,9.751639882687028,9.751690149307251,5.026662022195203e-05
2093733455,0,0.0018325119267792293,9.74763577134478,9.74768328666687,4.75153220894938e-05
2118733456,0,0.0017727857170370064,9.749318070104499,9.749361276626587,4.320652208785967e-05
2143733456,0,0.0015080020502128456,9.753121700755605,9.753159999847412,3.829909180785603e-05
2168733457,0,0.0015402557212934613,9.751936464195985,9.751969814300537,3.335010455099926e-05
2193733457,0,0.0016160708210806029,9.741556998459677,9.741585731506348,2.873304667020047e-05
2218733457,0,0.0016304142183376298,9.750408887989837,9.750433444976807,2.4556986970315114e-05
2243733458,0,0.0015823752211752066,9.759136528710952,9.759157419204712,2.0890493759102423e-05
2268733458,0,0.0016059773193071397,9.758709813351897,9.758727550506592,1.773715469440714e-05
2293733458,0,0.0017607949404940954,9.754077022266765,9.75409197807312,1.4955806354302082e-05
2318733459,0,0.0016526502786355602,9.745502003127648,9.745514631271362,1.2628143714175893e-05
2343733459,0,0.0015638578194253944,9.752076473875361,9.752087116241455,1.0642366094820379e-05
2368733460,0,0.0015878393725112167,9.743668856248426,9.743677854537964,8.998289537669322e-06
2393733460,0,0.0015950490166351191,9.744903367800713,9.744910955429077,7.5876283640052465e-06
2418733460,0,0.0014867525727950282,9.750268964400837,9.750275373458862,6.409058025884178e-06
2443733461,0,0.0015559651563844907,9.75017694388433,9.750182390213013,5.446328682983794e-06
2468733461,0,0.00153046578348311,9.75675462536886,9.75675916671753,4.541348668865012e-06
2493733461,0,0.0014481240584890674,9.75608443162083,9.756088256835938,3.825215108538406e-06
2518733462,0,0.0015620364356467241,9.745686621442093,9.745689868927002,3.247484908271025e-06
2543733462,0,0.0014441018359778375,9.746395964947302,9.746398687362671,2.722415369414497e-06
2568733463,0,0.001544429725786247,9.744732685957748,9.7447350025177,2.316559952391285e-06
2593733463,0,0.0016068880111964748,9.745867427496119,9.745869398117065,1.9706209468117792e-06
2618733463,0,0.0014483517314614008,9.750886003263865,9.750887632369995,1.6291061295086813e-06
2643733464,0,0.0014698288818515521,9.752507708660938,9.752509117126465,1.4084655270570398e-06
2668733464,0,0.0012976322237764528,9.763581565973025,9.763582706451416,1.1404783908883708e-06
2693733464,0,0.0013360330651100802,9.761070447529569,9.76107144355774,9.960281702067362e-07
2718733465,0,0.001418374790104123,9.742258666432665,9.742259502410889,8.359782227349872e-07
2743733465,0,0.001362746693863908,9.749030116037435,9.749030828475952,7.124385162150285e-07
2768733466,0,0.0014908506862970359,9.745525467776044,9.74552607536316,6.075871147772002e-07
2793733466,0,0.0014421286702176116,9.739268161633525,9.73926830291748,1.4128395475213064e-07
2818733466,0,0.001412455292823445,9.749793737850144,9.749794006347656,2.68497512051456e-07
2843733467,0,0.001355233485776894,9.75737115707332,9.757371425628662,2.6855534068613396e-07
2868733467,0,0.0012592313824428257,9.758138529978591,9.75813889503479,3.6505619813781394e-07
2893733467,0,0.00125323599417137,9.757516298945628,9.757516622543335,3.235977066386847e-07
2918733468,0,0.0013283680750415102,9.742863607619034,9.742863893508911,2.8588987771722854e-07
2943733468,0,0.001265454443686615,9.752237091491429,9.752237319946289,2.284548595289341e-07
2968733469,0,0.0013713982668125907,9.745559443810015,9.745559692382812,2.485727986386519e-07
