ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1643733449,0,128.6090850830078,114.64478302001953,128.2895965576172,95.5103988647461,128.2524871826172,88.4337158203125,128.1746368408203,84.55776977539062,0.016879620030522346,3.5020010471343994,0.01455740723758936,6.677718639373779,0.01815742254257202,9.72552490234375,0.016435163095593452,12.850760459899902
1668733449,0,128.97119140625,115.50914001464844,128.54998779296875,95.77947998046875,128.583984375,88.57414245605469,128.56410217285156,84.66512298583984,0.026380011811852455,3.42448353767395,0.027333879843354225,6.597629070281982,0.04164096713066101,9.639735221862793,0.05263795331120491,12.738443374633789
1693733450,0,129.31866455078125,116.41481018066406,128.66970825195312,96.14168548583984,128.702392578125,88.87391662597656,128.67617797851562,84.97152709960938,0.03508788347244263,3.3464977741241455,0.032784510403871536,6.492641925811768,0.04919428378343582,9.461374282836914,0.06160564720630646,12.428095817565918
1718733450,0,128.55081176757812,114.60044860839844,128.2146453857422,95.27816009521484,128.2495880126953,88.11520385742188,128.24478149414062,84.23741912841797,0.01528057549148798,3.5060620307922363,0.01089741662144661,6.748331069946289,0.018303686752915382,9.925653457641602,0.023639559745788574,13.197637557983398
1743733450,0,128.55650329589844,114.3692398071289,128.25531005859375,95.25262451171875,128.2632293701172,88.12801361083984,128.2362518310547,84.2674560546875,0.015522714704275131,3.527377128601074,0.01297617144882679,6.756181240081787,0.019288750365376472,9.917450904846191,0.022759949788451195,13.164344787597656
1768733451,0,128.67138671875,114.33200073242188,128.36087036132812,95.2204360961914,128.33956909179688,88.09809875488281,128.28602600097656,84.23619079589844,0.018743667751550674,3.530832052230835,0.01836671493947506,6.766101360321045,0.02492896281182766,9.936624526977539,0.027625486254692078,13.199003219604492
1793733451,0,128.61322021484375,114.3303451538086,128.33087158203125,95.20691680908203,128.30845642089844,88.0816650390625,128.2526092529297,84.21366882324219,0.01712045446038246,3.5309858322143555,0.016849718987941742,6.770275592803955,0.022668011486530304,9.947187423706055,0.02444295771420002,13.224080085754395
1818733451,0,128.637939453125,114.3619613647461,128.36582946777344,95.21993255615234,128.34234619140625,88.09019470214844,128.28672790527344,84.22399139404297,0.01779729686677456,3.5280520915985107,0.018619515001773834,6.766256332397461,0.025145184248685837,9.941701889038086,0.027720915153622627,13.21257495880127
1843733452,0,128.59323120117188,114.45582580566406,128.34593200683594,95.24810028076172,128.32476806640625,88.0923843383789,128.2728729248047,84.21637725830078,0.016513429582118988,3.5193674564361572,0.01758546754717827,6.75757360458374,0.023850833997130394,9.940295219421387,0.026397855952382088,13.221059799194336
1868733452,0,128.5426483154297,114.4806137084961,128.31838989257812,95.25021362304688,128.30465698242188,88.08161926269531,128.25502014160156,84.20146179199219,0.015096571296453476,3.517080783843994,0.016183892264962196,6.756923198699951,0.02238886058330536,9.947216987609863,0.02470092847943306,13.237709999084473
