ts,agent_id,x,y,z,v
2021056493,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046056494,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071056494,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096056494,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121056495,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146056495,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171056495,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196056496,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298964803535186e-08
2221056496,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501055924003468e-08
2246056497,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066275572071177e-08
2271056497,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343743773929816e-08
2296056497,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860009840624823
2321056498,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600337599456001
2346056498,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838697332410549
2371056498,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423765030878742
2396056499,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4777911298641876e-05
2421056499,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736383297691698
2446056500,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131790402845305
2471056500,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694090078542644
2496056500,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645218342431881
2521056501,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284486926971073
2546056501,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929842942729238
2571056501,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244066980430953
2596056502,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108259618896604
2621056502,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793234387315705e-05
2646056503,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596792894259254e-05
