ts,agent_id,x,y,z,v
1589819185,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1614819185,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1639819186,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1664819186,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1689819186,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1714819187,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1739819187,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642036636818452e-08
1764819188,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501429021128869e-08
1789819188,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065876787449831e-08
1814819188,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345622868138325e-08
1839819189,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859478239350999
1864819189,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159058149515221
1889819189,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834264410684183
1914819190,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367122190537044
1939819190,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884006945292546e-05
1964819191,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745987952560446
1989819191,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133185595290457
2014819191,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961945482543906
2039819192,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644000898028629
2064819192,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528121579315582
2089819192,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013919256092929775
2114819193,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241508509910282
2139819193,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074294598112178
2164819194,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75355874560935e-05
2189819194,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574292962944393e-05
2214819194,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497718155089502e-05
2239819195,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536359440951775e-05
2264819195,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718316632830479e-05
2289819195,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000455198099902e-05
2314819196,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34528441972434e-05
2339819196,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8302060737280324e-05
2364819196,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3355941441715264e-05
2389819197,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910599897898817e-05
2414819197,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5374419353351267e-05
2439819198,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.185373591206111e-05
2464819198,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8393631455643597e-05
2489819198,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6742612810371312e-05
2514819199,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4020610849528901e-05
2539819199,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2609098719405591e-05
2564819199,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.123708825269131e-05
2589819200,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.40008027063285e-06
2614819200,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.007756228276277e-06
2639819201,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.043776149955506e-06
2664819201,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.738895744109352e-06
2689819201,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4534065245606855e-06
2714819202,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.956576976321702e-06
2739819202,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511470533305e-07
2764819202,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249666102048623e-07
2789819203,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983224254983594e-07
2814819203,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1199119322293204e-07
2839819204,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4521267205184245e-07
2864819204,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6091203085873304e-07
2889819204,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.53639569978361e-07
2914819205,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.79527802841621e-07
2939819205,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1065732176886e-07
2964819205,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1500308337946334e-07
2989819206,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3822834939012898e-07
3014819206,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4433970287622418e-07
3039819207,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3666760931990987e-07
3064819207,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.680397939095454e-08
3089819207,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1986239709215142e-07
3114819208,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1765128226735922e-07
3139819208,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.69040258528726e-08
