ts,agent_id,x,y,z,v
1601637531,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1626637531,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1651637531,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1676637532,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1701637532,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1726637532,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1751637533,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641431668670271e-08
1776637533,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501497137846001e-08
1801637534,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659252196485804e-08
1826637534,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345690120192759e-08
1851637534,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859492129623217
1876637535,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590447968239156
1901637535,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341755096074847
1926637535,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367184401408608
1951637536,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488337458808675e-05
1976637536,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745706047380035
2001637537,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158305100591076
2026637537,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959824984442995
2051637537,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424964740803733
2076637538,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270938285475344
2101637538,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912626856294532
2126637538,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410427403106958
2151637539,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011043817690479355
2176637539,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.712136423387968e-05
2201637540,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60773257565813e-05
2226637540,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.448307410604354e-05
2251637540,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55943598671191e-05
2276637541,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727260357132429e-05
2301637541,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0022500835533734e-05
2326637541,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367741845702254e-05
2351637542,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8309225163605394e-05
2376637542,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313935966188393e-05
2401637542,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8994034309139077e-05
