ts,agent_id,steer_err,speed_err,desired_speed,speed
2038509834,0,0.0018436679024235836,9.262320756912231,9.262320756912231,0.0
2063509834,0,0.0016430880137975423,9.392943620681763,9.392943620681763,0.0
2088509835,0,0.0022800410993966203,9.421549558639526,9.421549558639526,0.0
2113509835,0,0.0016033211346299127,9.703544855117798,9.703544855117798,0.0
2138509836,0,0.002141540041226917,9.718635320663452,9.718635320663452,0.0
2163509836,0,0.002409511129663751,9.7442786693573,9.7442786693573,0.0
2188509836,0,0.0018429089925158042,9.745980978012085,9.745980978012085,0.0
2213509837,0,0.0023014423587959937,9.723162174224854,9.723162174224854,0.0
2238509837,0,0.0020716444387204533,9.720100850875479,9.72010087966919,2.8793709700518928e-08
2263509837,0,0.0018767563744027565,9.724737136646342,9.724737167358398,3.071205699763561e-08
2288509838,0,0.0015438225978600237,9.722539177654433,9.722539186477661,8.823228038503451e-09
2313509838,0,0.001641494302991206,9.7174057872817,9.717405796051025,8.769324567602417e-09
2338509839,0,0.0014825785683022427,9.726681117723803,9.72639513015747,-0.00028598756633304174
2363509839,0,0.0013905986874794042,9.730806227130596,9.730652332305908,-0.00015389482468843518
2388509839,0,0.0013243458525302805,9.749230489643654,9.749166011810303,-6.447783335231795e-05
2413509840,0,0.0013029445931309071,9.751201199487799,9.751193761825562,-7.437662236860511e-06
2438509840,0,0.0012416246725823485,9.759616613297656,9.759642362594604,2.5749296949239283e-05
2463509840,0,0.0012129378780682948,9.764179349220827,9.764222145080566,4.279585973941693e-05
2488509841,0,0.0012798737319344197,9.769385298008615,9.769434928894043,4.963088542844107e-05
2513509841,0,0.001150555483648845,9.772037508918665,9.772087812423706,5.0303505041966285e-05
2538509842,0,0.0010499240298773237,9.774093771816705,9.774141311645508,4.753982880218556e-05
2563509842,0,0.0010998603018091949,9.772819187685513,9.772862434387207,4.324670169337729e-05
2588509842,0,0.0010692762325256932,9.769233500274266,9.769271850585938,3.835031167055063e-05
2613509843,0,0.0011271810584892459,9.771876325724863,9.771909713745117,3.338802025459403e-05
2638509843,0,0.0011409173278200493,9.77546295923032,9.775491714477539,2.875524722022149e-05
2663509843,0,0.0011065387089976518,9.7705575983224,9.77058219909668,2.4600774280696773e-05
2688509844,0,0.0011116234053797725,9.77111775780732,9.771138668060303,2.0910252983805953e-05
2713509844,0,0.0010005189948808983,9.769500857519397,9.769518613815308,1.7756295910508994e-05
2738509844,0,0.0011437252944788323,9.773878886973462,9.7738938331604,1.4946186939089965e-05
2763509845,0,0.0010951550603809637,9.76804112695752,9.768053770065308,1.264310778679607e-05
2788509845,0,0.0011567785448926343,9.766315772423644,9.766326427459717,1.0655036073744078e-05
2813509846,0,0.0011669479376568755,9.768548301680463,9.76855731010437,9.008423907954413e-06
2838509846,0,0.0011942686943369266,9.769169843542029,9.769177436828613,7.593286584323333e-06
2863509846,0,0.0011437252944788323,9.771981262379681,9.771987676620483,6.414240803004245e-06
2888509847,0,0.0011311273900096977,9.770759138441655,9.770764589309692,5.4508680381985565e-06
2913509847,0,0.001223942071731093,9.766519270827908,9.766523838043213,4.5672153045244825e-06
2938509847,0,0.0011647470989243158,9.767660125828353,9.767663955688477,3.829860123043132e-06
2963509848,0,0.0011799252970798998,9.77032717750887,9.770330429077148,3.2515682794853805e-06
2988509848,0,0.001203375613230277,9.771220317627884,9.771223068237305,2.7506094208314584e-06
3013509849,0,0.0011641399709980925,9.77549513001025,9.775497436523438,2.3065131874101655e-06
3038509849,0,0.001156323198947967,9.774507689335259,9.77450966835022,1.979014961360062e-06
3063509849,0,0.0010736020190000347,9.777544270982947,9.777545928955078,1.657972131828297e-06
3088509850,0,0.0011473680620361724,9.777453710467688,9.77745509147644,1.3810087522210199e-06
3113509850,0,0.0010952309513717418,9.769624051585621,9.769625186920166,1.135334544700297e-06
3138509850,0,0.0011158733008633358,9.774850563460374,9.774851560592651,9.9713227708733e-07
3163509851,0,0.0011399307449399363,9.776616691106808,9.776617527008057,8.359012487008408e-07
3188509851,0,0.0011482787539255075,9.77645800430926,9.776458740234375,7.359251151703642e-07
3213509852,0,0.0011205785422915668,9.778744807331572,9.778745412826538,6.054949657283113e-07
3238509852,0,0.0011266498215538004,9.782434561413938,9.782434701919556,1.4050561814646144e-07
3263509852,0,0.0011098020216011022,9.77924224877241,9.779242515563965,2.667915550651724e-07
3288509853,0,0.0010483303190709874,9.77925083110466,9.779251098632812,2.675281525202867e-07
3313509853,0,0.0010899944730080652,9.77607786016132,9.776078224182129,3.640208072879751e-07
