ts,agent_id,steer_unclip,throttle_unclip
2038509834,0,0.003353170997532892,5.244789128601551
2063509834,0,0.002469834727537647,4.820904584527016
2088509835,0,0.003719275018817487,4.887971222698689
2113509835,0,0.0023401554278320003,5.104819387793541
2138509836,0,0.0035521193249096255,5.157091801464558
2163509836,0,0.0039181799457980206,5.231448390483856
2188509836,0,0.0028524593160103367,5.29177546352148
2213509837,0,0.003890952060686487,5.33966455847025
2238509837,0,0.003378599127892466,5.400069975939805
2263509837,0,0.0031319291701633256,5.46362958247649
2288509838,0,0.0026200614653915915,5.522886418155109
2313509838,0,0.002926528685771624,5.5808773832564045
2338509839,0,0.0026389771999478025,5.64717132871212
2363509839,0,0.0025471618602636212,5.709742409072964
2388509839,0,0.002480332206336993,5.780745180076142
2413509840,0,0.0024861160010240624,5.841688329334878
2438509840,0,0.002405440984467388,5.90728032231086
2463509840,0,0.0023949433157204394,5.970356650531874
2488509841,0,0.0025480315235074506,6.034056875810199
2513509841,0,0.0023167508357519948,6.096304991423302
2538509842,0,0.0021940957690091286,6.158385452065455
2563509842,0,0.0023347928752768753,6.218628429101141
2588509842,0,0.0022848095983468678,6.277754628575428
2613509843,0,0.0024193481507129863,6.340523979108217
2638509843,0,0.002448094187615993,6.403470567839426
2663509843,0,0.002402839393730142,6.461574352710179
2688509844,0,0.0024431483717155494,6.523251849662505
2713509844,0,0.0022603947550569564,6.583372156291669
2738509844,0,0.0025729422667543776,6.6470076098468045
2763509845,0,0.0024630881128809776,6.704526039514118
2788509845,0,0.0026102710529480816,6.764949580153751
2813509846,0,0.0026319691884012816,6.8273567446951064
2838509846,0,0.002700488270614918,6.8886281679043115
2863509846,0,0.002622758773137812,6.951240152831575
2888509847,0,0.0026364542036134793,7.011454322911282
2913509847,0,0.0028302489158976893,7.070194069926539
2938509847,0,0.0027176925684339027,7.132135216570041
2963509848,0,0.002784895416276235,7.194624859070534
2988509848,0,0.0028451158186483063,7.256035121421526
3013509849,0,0.0027892841922414753,7.319472272511074
3038509849,0,0.002774096982030737,7.321863985317781
3063509849,0,0.0026168660273370435,7.326027471545368
3088509850,0,0.002753223639335962,7.328018963706887
3113509850,0,0.0026277203362930555,7.324052783341769
3138509850,0,0.0026612864471954366,7.327800754792037
3163509851,0,0.002674592509472268,7.328678308197489
3188509851,0,0.0026693773754497482,7.328673957346433
3213509852,0,0.002594871395253525,7.330311479703696
3238509852,0,0.0025963911123438534,7.332630119499349
3263509852,0,0.0025498632945352953,7.33096169612594
3288509853,0,0.0024349780897396033,7.331512488824555
3313509853,0,0.002518074455773194,7.330101810611848
3338509853,0,0.0024449359363670517,7.333219759923675
3363509854,0,0.0025015069781676824,7.331835379155268
3388509854,0,0.002566203099168474,7.334472931101118
3413509855,0,0.00243035063657692,7.334055820407833
3438509855,0,0.002609855122745241,7.335764396531981
3463509855,0,0.0023896469779918755,7.332395947698853
3488509856,0,0.00249726941497012,7.334305805445226
3513509856,0,0.002371343493972318,7.331485385487262
3538509856,0,0.0024170687645533994,7.336254078238005
3563509857,0,0.0024445531611823157,7.334906875793217
3588509857,0,0.0025467356370778606,7.335290464643129
3613509858,0,0.0025383501569155925,7.336652593419158
3638509858,0,0.0024920457432111376,7.33470211137126
3663509858,0,0.002433848262614398,7.335173377535363
3688509859,0,0.002386897826850945,7.33646322929829
3713509859,0,0.002391377292581612,7.33408560493818
3738509859,0,0.002379122794845747,7.337486964253352
3763509860,0,0.0024254414381109732,7.336365696867861
3788509860,0,0.002546996038039967,7.337179839663964
3813509861,0,0.002485453187705998,7.337032591988031
3838509861,0,0.002494406427343023,7.336249900725532
3863509861,0,0.0023776699566910426,7.337597485199103
3888509862,0,0.0024283513832886144,7.338369721756539
3913509862,0,0.0023624315200615293,7.33526412860643
3938509862,0,0.0022896273953335014,7.339025462846035
3963509863,0,0.002431689638245458,7.338549570371512
3988509863,0,0.0025094342664731288,7.336462138888355
4013509863,0,0.002520386759398459,7.339322823190335
4038509864,0,0.0024590303163105885,7.338383963990381
4063509864,0,0.002341563869191063,7.33996351003507
4088509865,0,0.0023703260803772017,7.339952595100973
4113509865,0,0.0023359915731931942,7.337781893398551
4138509865,0,0.0023512755444171744,7.340830746309612
4163509866,0,0.0023859743283569162,7.3384115312319125
4188509866,0,0.002546636030152465,7.337999799495818
4213509866,0,0.0024526156303150844,7.341676039948428
4238509867,0,0.0025051255554717116,7.340829635032332
4263509867,0,0.002416264794369846,7.340349806147668
4288509868,0,0.0023577229584024516,7.340866974687081
4313509868,0,0.00241022719173477,7.338143350696918
4338509868,0,0.0023668939103192706,7.340853733676781
4363509869,0,0.00246109502557844,7.338090059086293
4388509869,0,0.0025491845444865257,7.339232354071063
4413509869,0,0.0024617538542421307,7.159561240401415
4438509870,0,0.0024590858115975944,6.997259886363437
4463509870,0,0.002478327023671951,6.8433398484093635
