ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2052562508,0,128.46707153320312,114.64482116699219,128.3376922607422,95.80409240722656,128.31529235839844,88.87552642822266,128.22955322265625,85.08820343017578,0.012943977490067482,3.501997709274292,0.016765641048550606,6.590394496917725,0.02208038978278637,9.460433006286621,0.020727837458252907,12.313738822937012
2077562509,0,128.4966278076172,115.1962661743164,128.5103759765625,95.94818878173828,128.51324462890625,88.81108856201172,128.41262817382812,84.92835235595703,0.01358737237751484,3.4521846771240234,0.02518652193248272,6.548333168029785,0.03608105331659317,9.498229026794434,0.03771954029798508,12.47093677520752
2102562509,0,128.6570587158203,115.97777557373047,128.56463623046875,96.32463836669922,128.5062713623047,89.03033447265625,128.3383331298828,85.10708618164062,0.017657188698649406,3.3837292194366455,0.02743298001587391,6.440800189971924,0.03513263911008835,9.370800018310547,0.030506262555718422,12.295422554016113
2127562509,0,128.52418518066406,115.70174407958984,128.3496551513672,96.05998992919922,128.33074951171875,88.71800231933594,128.24688720703125,84.80827331542969,0.014175442047417164,3.407628059387207,0.017174934968352318,6.516045570373535,0.023381130769848824,9.553342819213867,0.02278025820851326,12.59160327911377
2152562510,0,128.66233825683594,115.83015441894531,128.3983612060547,96.0054702758789,128.38534545898438,88.6212158203125,128.29934692382812,84.70281219482422,0.017859013751149178,3.396472930908203,0.019611800089478493,6.531753063201904,0.0273992158472538,9.61130142211914,0.027850020676851273,12.699460983276367
2177562510,0,128.97080993652344,115.58751678466797,128.57882690429688,95.67981719970703,128.53330993652344,88.33203125,128.44049072265625,84.43804931640625,0.02632223255932331,3.4176065921783447,0.02888823300600052,6.627080917358398,0.03859136626124382,9.788567543029785,0.041853826493024826,12.978303909301758
2202562510,0,128.81692504882812,115.27346801757812,128.4563751220703,95.54573059082031,128.38858032226562,88.2490005493164,128.29779052734375,84.36962890625,0.022310594096779823,3.445312023162842,0.02290658839046955,6.667098045349121,0.028262123465538025,9.840629577636719,0.028451478108763695,13.052302360534668
2227562511,0,128.87477111816406,115.28948974609375,128.51510620117188,95.5941162109375,128.4491424560547,88.2809829711914,128.3645782470703,84.38744354248047,0.02388155646622181,3.4438891410827637,0.02580142393708229,6.652605056762695,0.032602742314338684,9.820512771606445,0.03478241339325905,13.032957077026367
2252562511,0,128.76544189453125,115.43402099609375,128.4341583251953,95.56959533691406,128.38380432128906,88.21002960205078,128.31739807128906,84.30237579345703,0.020827293395996094,3.431097984313965,0.021769409999251366,6.659943103790283,0.027981868013739586,9.865249633789062,0.03049059771001339,13.125842094421387
2277562512,0,128.6868896484375,115.44883728027344,128.3823699951172,95.52771759033203,128.34017944335938,88.1634750366211,128.2771759033203,84.2523193359375,0.018683552742004395,3.4297914505004883,0.019206784665584564,6.672508716583252,0.024872761219739914,9.894816398620605,0.026735467836260796,13.18110179901123
2302562512,0,128.66622924804688,115.51080322265625,128.339599609375,95.56304931640625,128.288330078125,88.18917083740234,128.21878051757812,84.2715835571289,0.018095776438713074,3.424337387084961,0.017032811418175697,6.661904335021973,0.021048249676823616,9.8784761428833,0.021069716662168503,13.159782409667969
2327562512,0,128.6171875,115.42464447021484,128.31666564941406,95.53274536132812,128.2711639404297,88.17060852050781,128.20555114746094,84.25330352783203,0.016796991229057312,3.4319252967834473,0.01590299978852272,6.6709980964660645,0.019817834720015526,9.890274047851562,0.01982519030570984,13.180010795593262
2352562513,0,128.5919647216797,115.41609954833984,128.3050537109375,95.52352142333984,128.25656127929688,88.16481018066406,128.1887664794922,84.24809265136719,0.01611371338367462,3.4326791763305664,0.015325852669775486,6.673770904541016,0.01875733584165573,9.893965721130371,0.018214071169495583,13.18578815460205
2377562513,0,128.56610107421875,115.4544906616211,128.28939819335938,95.52647399902344,128.23687744140625,88.16022491455078,128.1632080078125,84.24290466308594,0.015396073460578918,3.429293394088745,0.01453749556094408,6.672882556915283,0.017323153093457222,9.896886825561523,0.015754608437418938,13.191545486450195
2402562513,0,128.54737854003906,115.3913803100586,128.2908477783203,95.49639129638672,128.24024963378906,88.138916015625,128.16629028320312,84.22572326660156,0.014908534474670887,3.4348628520965576,0.014629019424319267,6.681938171386719,0.017592964693903923,9.910482406616211,0.016074704006314278,13.210646629333496
2427562514,0,128.52590942382812,115.39553833007812,128.2869110107422,95.49497985839844,128.2384033203125,88.13408660888672,128.1636505126953,84.220947265625,0.014322422444820404,3.434495210647583,0.014431875199079514,6.682363510131836,0.017462987452745438,9.913567543029785,0.015825707465410233,13.215965270996094
