ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2077335773,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2102335773,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2127335773,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2152335774,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2177335774,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2202335774,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2227335775,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2252335775,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2277335776,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2302335776,0,13.807432188575936,195.56727600097656,-72.8323974609375,0.010065536014735699
2327335776,0,13.807440931946712,195.5672607421875,-72.8323974609375,0.003990859724581242
2352335777,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2377335777,0,13.807386281452635,195.5672607421875,-72.8323974609375,-0.004346237052232027
2402335777,0,13.807351060274305,195.56727600097656,-72.83241271972656,-0.007009849417954683
2427335778,0,13.80733071938319,195.56727600097656,-72.83241271972656,-0.008907356299459934
2452335778,0,13.80731442557463,195.5673065185547,-72.83242797851562,-0.010191116482019424
2477335778,0,13.807302768030654,195.5673065185547,-72.83243560791016,-0.010992545634508133
2502335779,0,13.807298248091938,195.56732177734375,-72.83244323730469,-0.011423682793974876
2527335779,0,13.807293207456453,195.56732177734375,-72.83245086669922,-0.011578063480556011
2552335780,0,13.807297046685441,195.56732177734375,-72.83245086669922,-0.011532287113368511
2577335780,0,13.807298051860105,195.5673370361328,-72.83245849609375,-0.011348266154527664
2602335780,0,13.80731082308567,195.5673370361328,-72.83246612548828,-0.011075019836425781
2627335781,0,13.807316225466707,195.5673370361328,-72.83246612548828,-0.010750426910817623
2652335781,0,13.807324948968343,195.56735229492188,-72.83246612548828,-0.010403136722743511
2677335781,0,13.807326205197027,195.56735229492188,-72.83247375488281,-0.010054130107164383
2702335782,0,13.8073305369891,195.56735229492188,-72.83247375488281,-0.009718132205307484
2727335782,0,13.807326954864822,195.56735229492188,-72.83248138427734,-0.009405059739947319
2752335783,0,13.80733030960116,195.56735229492188,-72.83248138427734,-0.00912067387253046
2777335783,0,13.807340632430643,195.56735229492188,-72.83248138427734,-0.0088681410998106
2802335783,0,13.807343122775354,195.56735229492188,-72.83248138427734,-0.00864814780652523
2827335784,0,13.807345247938922,195.56735229492188,-72.83248138427734,-0.008459853939712048
2852335784,0,13.80734705440524,195.56735229492188,-72.83248138427734,-0.00830154400318861
2877335784,0,13.807348585308258,195.56735229492188,-72.83248138427734,-0.00817058514803648
2902335785,0,13.807349880735902,195.56735229492188,-72.83248138427734,-0.00806423183530569
2927335785,0,13.807350975965317,195.56735229492188,-72.83248138427734,-0.007979431189596653
2952335786,0,13.807351901188975,195.56735229492188,-72.83248138427734,-0.007913131266832352
2977335786,0,13.807359766605302,195.5673828125,-72.83248138427734,-0.007862510159611702
3002335786,0,13.807360426981047,195.5673828125,-72.83248138427734,-0.00782493595033884
3027335787,0,13.807360985018072,195.5673828125,-72.83248138427734,-0.007797965779900551
3052335787,0,13.80736145662776,195.5673828125,-72.83248138427734,-0.007779655512422323
3077335787,0,13.80736185562371,195.5673828125,-72.83248138427734,-0.0077680968679487705
3102335788,0,13.807362192570853,195.5673828125,-72.83248138427734,-0.007761687971651554
3127335788,0,13.807362477101853,195.5673828125,-72.83248138427734,-0.007759170141071081
3152335789,0,13.807362716357273,195.5673828125,-72.83248138427734,-0.007759170141071081
3177335789,0,13.807362919253602,195.5673828125,-72.83248138427734,-0.007761497516185045
3202335789,0,13.807363089716572,195.5673828125,-72.83248138427734,-0.007765044923871756
3227335790,0,13.80737065461157,195.5673828125,-72.83248138427734,-0.007769431918859482
3252335790,0,13.80737068389489,195.5673828125,-72.83248138427734,-0.007774162106215954
3277335790,0,13.80737073769786,195.5673828125,-72.83248138427734,-0.007778892293572426
3302335791,0,13.807370798136276,195.5673828125,-72.83248138427734,-0.00778339384123683
3327335791,0,13.807370860306557,195.5673828125,-72.83248138427734,-0.0077877044677734375
3352335792,0,13.807370920805019,195.5673828125,-72.83248138427734,-0.007791595067828894
3377335792,0,13.807370977557143,195.5673828125,-72.83248138427734,-0.007795066572725773
3402335792,0,13.807371029314854,195.5673828125,-72.83248138427734,-0.0077980803325772285
3427335793,0,13.807371075838816,195.5673828125,-72.83248138427734,-0.007800674065947533
3452335793,0,13.807371116768552,195.5673828125,-72.83248138427734,-0.00780284870415926
3477335793,0,13.80737115279387,195.5673828125,-72.83248138427734,-0.007804679684340954
3502335794,0,13.80737118402362,195.5673828125,-72.83248138427734,-0.007806167472153902
3527335794,0,13.807371210455571,195.5673828125,-72.83248138427734,-0.007807349786162376
3552335795,0,13.80737123013757,195.5673828125,-72.83248138427734,-0.007807349786162376
3577335795,0,13.807371247083795,195.5673828125,-72.83248138427734,-0.007807349786162376
3602335795,0,13.807371261505555,195.5673828125,-72.83248138427734,-0.007807349786162376
3627335796,0,13.807371273647961,195.5673828125,-72.83248138427734,-0.007807349786162376
3652335796,0,13.80737128372281,195.5673828125,-72.83248138427734,-0.007807349786162376
3677335796,0,13.80737128372281,195.5673828125,-72.83248138427734,-0.007807349786162376
3702335797,0,13.807371288408286,195.5673828125,-72.83248138427734,-0.007807349786162376
3727335797,0,13.807371292534778,195.5673828125,-72.83248138427734,-0.007807349786162376
3752335797,0,13.80737129688508,195.5673828125,-72.83248138427734,-0.007807349786162376
3777335798,0,13.807371300900018,195.5673828125,-72.83248138427734,-0.007807349786162376
3802335798,0,13.80737130501574,195.5673828125,-72.83248138427734,-0.007807349786162376
3827335799,0,13.80737130890791,195.5673828125,-72.83248138427734,-0.007807349786162376
3852335799,0,13.807371312352807,195.5673828125,-72.83248138427734,-0.007807349786162376
3877335799,0,13.80737131543987,195.5673828125,-72.83248138427734,-0.007807349786162376
3902335800,0,13.80737131543987,195.5673828125,-72.83248138427734,-0.007807349786162376
3927335800,0,13.807371320596333,195.5673828125,-72.83248138427734,-0.007807349786162376
3952335800,0,13.807371320596333,195.5673828125,-72.83248138427734,-0.007807349786162376
3977335801,0,13.80737132437713,195.5673828125,-72.83248138427734,-0.007807349786162376
4002335801,0,13.80737132437713,195.5673828125,-72.83248138427734,-0.007807349786162376
4027335802,0,13.80737132437713,195.5673828125,-72.83248138427734,-0.007807349786162376
4052335802,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4077335802,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4102335803,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4127335803,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4152335803,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4177335804,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4202335804,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4227335805,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4252335805,0,13.807371331480416,195.5673828125,-72.83248138427734,-0.007807349786162376
4277335805,0,13.807371331480416,195.5673828125,-72.83248138427734,-0.007807349786162376
4302335806,0,13.807371331480416,195.5673828125,-72.83248138427734,-0.007807349786162376
4327335806,0,13.807371331480416,195.5673828125,-72.83248138427734,-0.007807349786162376
4352335806,0,13.807371331480416,195.5673828125,-72.83248138427734,-0.007807349786162376
4377335807,0,13.807371331480416,195.5673828125,-72.83248138427734,-0.007807349786162376
4402335807,0,13.807356494434707,195.5673828125,-72.83248138427734,-0.007807349786162376
4427335808,0,13.801390731402128,195.56735229492188,-72.83246612548828,-0.007805061060935259
4452335808,0,13.793216462616485,195.56521606445312,-72.82633209228516,-0.008226394653320312
4477335808,0,13.784581865326645,195.5609588623047,-72.81253814697266,-0.008961104787886143
4502335809,0,13.775236471762375,195.55474853515625,-72.79167175292969,-0.009826240129768848
4527335809,0,13.764984238600425,195.5466766357422,-72.76421356201172,-0.010703925974667072
4552335809,0,13.753711385714459,195.53683471679688,-72.73057556152344,-0.0115231703966856
4577335810,0,13.741368327520998,195.52520751953125,-72.69107055664062,-0.01224472001194954
4602335810,0,13.727964990402171,195.51185607910156,-72.64598846435547,-0.012851027771830559
4627335811,0,13.713491722660414,195.4967498779297,-72.59557342529297,-0.013337173499166965
4652335811,0,13.697985414539847,195.4799041748047,-72.54006958007812,-0.013706283643841743
4677335811,0,13.681430455009448,195.4612579345703,-72.47972106933594,-0.01396739948540926
4702335812,0,13.663886629177293,195.4408721923828,-72.41474914550781,-0.014131812378764153
4727335812,0,13.645343172424749,195.41868591308594,-72.34536743164062,-0.014212417416274548
4752335812,0,13.62584450914232,195.3946990966797,-72.27177429199219,-0.01422271691262722
4777335813,0,13.605388483619388,195.36886596679688,-72.19417572021484,-0.014175147749483585
4802335813,0,13.584025280745362,195.3411865234375,-72.11274719238281,-0.014081993140280247
4827335814,0,13.561746411430361,195.31163024902344,-72.02767944335938,-0.013953475281596184
4852335814,0,13.538594594848975,195.2802276611328,-71.93914031982422,-0.013799400068819523
4877335814,0,13.514566939732022,195.2469024658203,-71.84728240966797,-0.013627700507640839
4902335815,0,13.489687157666324,195.211669921875,-71.75226593017578,-0.013444480486214161
