ts,agent_id,throttle,steer,brake
2077335773,0,0.8999999761581421,0.002822596114128828,0.0
2102335773,0,0.8999999761581421,-0.004201766103506088,0.0
2127335773,0,0.8999999761581421,-0.0021848373580724,0.0
2152335774,0,0.8999999761581421,0.004776271991431713,0.0
2177335774,0,0.8999999761581421,0.0034655481576919556,0.0
2202335774,0,0.8999999761581421,0.004283859860152006,0.0
2227335775,0,0.8999999761581421,0.003391796723008156,0.0
2252335775,0,0.8999999761581421,0.0033502699807286263,0.0
2277335776,0,0.8999999761581421,0.0028020173776894808,0.0
2302335776,0,0.8999999761581421,0.0022860371973365545,0.0
2327335776,0,0.8999999761581421,0.0016948198899626732,0.0
2352335777,0,0.8999999761581421,0.0017068091547116637,0.0
2377335777,0,0.8999999761581421,0.0013733345549553633,0.0
2402335777,0,0.8999999761581421,0.0014673914993181825,0.0
2427335778,0,0.8999999761581421,0.001388533622957766,0.0
2452335778,0,0.8999999761581421,0.0014352899743244052,0.0
2477335778,0,0.8999999761581421,0.0014358842745423317,0.0
2502335779,0,0.8999999761581421,0.001434991485439241,0.0
2527335779,0,0.8999999761581421,0.0012632288271561265,0.0
2552335780,0,0.8999999761581421,0.0012561548501253128,0.0
2577335780,0,0.8999999761581421,0.0010932513978332281,0.0
2602335780,0,0.8999999761581421,0.0011322470381855965,0.0
2627335781,0,0.8999999761581421,0.0010461334604769945,0.0
2652335781,0,0.8999999761581421,0.0008034335332922637,0.0
2677335781,0,0.8999999761581421,0.0008874144405126572,0.0
2702335782,0,0.8999999761581421,0.0009430543868802488,0.0
2727335782,0,0.8999999761581421,0.0006597120082005858,0.0
2752335783,0,0.8999999761581421,0.0006429959903471172,0.0
2777335783,0,0.8999999761581421,0.0006352802156470716,0.0
2802335783,0,0.8999999761581421,0.0004926610854454339,0.0
2827335784,0,0.8999999761581421,0.0006509373779408634,0.0
2852335784,0,0.8999999761581421,0.000456084351753816,0.0
2877335784,0,0.8999999761581421,0.0006996142328716815,0.0
2902335785,0,0.8999999761581421,0.0007098334026522934,0.0
2927335785,0,0.8999999761581421,0.00038960229721851647,0.0
2952335786,0,0.8999999761581421,0.000638533674646169,0.0
2977335786,0,0.8999999761581421,0.0004185085999779403,0.0
3002335786,0,0.8999999761581421,0.0003610149724408984,0.0
3027335787,0,0.8999999761581421,0.0004884714726358652,0.0
3052335787,0,0.8999999761581421,0.0003482272441033274,0.0
3077335787,0,0.8999999761581421,0.0005731311393901706,0.0
3102335788,0,0.8999999761581421,0.0006089896196499467,0.0
3127335788,0,0.8999999761581421,0.0006133581046015024,0.0
3152335789,0,0.8999999761581421,0.0005894438945688307,0.0
3177335789,0,0.8999999761581421,0.00038162971031852067,0.0
3202335789,0,0.8999999761581421,0.0005568340420722961,0.0
3227335790,0,0.8999999761581421,0.0004030651180073619,0.0
3252335790,0,0.8999999761581421,0.0002805613912642002,0.0
3277335790,0,0.8999999761581421,0.00035721034510061145,0.0
3302335791,0,0.8999999761581421,0.0005879626260139048,0.0
3327335791,0,0.8999999761581421,0.00033188032102771103,0.0
3352335792,0,0.8999999761581421,0.00022001889010425657,0.0
3377335792,0,0.8999999761581421,0.00030971350497566164,0.0
3402335792,0,0.8999999761581421,0.00040721302502788603,0.0
3427335793,0,0.8999999761581421,0.0003186553658451885,0.0
3452335793,0,0.8999999761581421,5.481511107063852e-05,0.0
3477335793,0,0.8999999761581421,0.00029083655681461096,0.0
3502335794,0,0.8999999761581421,0.00048620844609104097,0.0
