ts,agent_id,throttle,steer,brake
1984147120,0,0.8999999761581421,0.0033704242669045925,0.0
2009147120,0,0.8999999761581421,0.002630866365507245,0.0
2034147121,0,0.8999999761581421,0.003738307161256671,0.0
2059147121,0,0.8999999761581421,0.0022569296415895224,0.0
2084147121,0,0.8999999761581421,0.003487867070361972,0.0
2109147122,0,0.8999999761581421,0.003876925678923726,0.0
2134147122,0,0.8999999761581421,0.002848820760846138,0.0
2159147122,0,0.8999999761581421,0.0038784428033977747,0.0
2184147123,0,0.8999999761581421,0.0033518802374601364,0.0
2209147123,0,0.8999999761581421,0.003109073732048273,0.0
2234147123,0,0.8999999761581421,0.00265101226978004,0.0
2259147124,0,0.8999999761581421,0.0028996518813073635,0.0
2284147124,0,0.8999999761581421,0.0025818839203566313,0.0
2309147125,0,0.8999999761581421,0.0024978038854897022,0.0
2334147125,0,0.8999999761581421,0.002454879693686962,0.0
2359147125,0,0.8999999761581421,0.0024602266494184732,0.0
2384147126,0,0.8999999761581421,0.002418618882074952,0.0
2409147126,0,0.8999999761581421,0.0024035635869950056,0.0
2434147126,0,0.8999999761581421,0.0025517723988741636,0.0
2459147127,0,0.8999999761581421,0.002333634300157428,0.0
2484147127,0,0.8999999761581421,0.002220067661255598,0.0
2509147128,0,0.8999999761581421,0.0023421738296747208,0.0
2534147128,0,0.8999999761581421,0.0023375344462692738,0.0
2559147128,0,0.8999999761581421,0.002448413521051407,0.0
2584147129,0,0.8999999761581421,0.0024407971650362015,0.0
2609147129,0,0.8999999761581421,0.00241463421843946,0.0
2634147129,0,0.8999999761581421,0.002444716403260827,0.0
2659147130,0,0.8999999761581421,0.00229456415399909,0.0
2684147130,0,0.8999999761581421,0.0025857659056782722,0.0
2709147131,0,0.8999999761581421,0.0024763515684753656,0.0
2734147131,0,0.8999999761581421,0.002627009293064475,0.0
2759147131,0,0.8999999761581421,0.0026568453758955,0.0
2784147132,0,0.8999999761581421,0.0027053491212427616,0.0
2809147132,0,0.8999999761581421,0.002630550879985094,0.0
2834147132,0,0.8999999761581421,0.002625467488542199,0.0
2859147133,0,0.8999999761581421,0.0028562264051288366,0.0
2884147133,0,0.8999999761581421,0.002729614032432437,0.0
2909147134,0,0.8999999761581421,0.0028133089654147625,0.0
2934147134,0,0.8999999761581421,0.002868062350898981,0.0
2959147134,0,0.8999999761581421,0.002803937764838338,0.0
2984147135,0,0.8999999761581421,0.0028226880822330713,0.0
3009147135,0,0.8999999761581421,0.0026121388655155897,0.0
3034147135,0,0.8999999761581421,0.0027596524450927973,0.0
3059147136,0,0.8999999761581421,0.0026419784408062696,0.0
3084147136,0,0.8999999761581421,0.0026796667370945215,0.0
3109147137,0,0.8999999761581421,0.002704459009692073,0.0
3134147137,0,0.8999999761581421,0.002680957317352295,0.0
3159147137,0,0.8999999761581421,0.002602615160867572,0.0
3184147138,0,0.8999999761581421,0.0025712689384818077,0.0
3209147138,0,0.8999999761581421,0.002550415461882949,0.0
3234147138,0,0.8999999761581421,0.0024282773956656456,0.0
3259147139,0,0.8999999761581421,0.0025141427759081125,0.0
3284147139,0,0.8999999761581421,0.002430417574942112,0.0
3309147140,0,0.8999999761581421,0.0024995049461722374,0.0
3334147140,0,0.8999999761581421,0.0025766731705516577,0.0
3359147140,0,0.8999999761581421,0.0024399668909609318,0.0
3384147141,0,0.8999999761581421,0.002589139621704817,0.0
3409147141,0,0.8999999761581421,0.0024034567177295685,0.0
3434147141,0,0.8999999761581421,0.0024878864642232656,0.0
3459147142,0,0.8999999761581421,0.0023865648545324802,0.0
3484147142,0,0.8999999761581421,0.002424019854515791,0.0
3509147142,0,0.8999999761581421,0.0024583416525274515,0.0
3534147143,0,0.8999999761581421,0.002542461035773158,0.0
3559147143,0,0.8999999761581421,0.0025364775210618973,0.0
