ts,agent_id,steer_err,speed_err,desired_speed,speed
1984147120,0,0.0018531542762708234,9.270710706710815,9.270710706710815,0.0
2009147120,0,0.0017330947288601549,9.389860153198242,9.389860153198242,0.0
2034147121,0,0.0023043262164455544,9.420859336853027,9.420859336853027,0.0
2059147121,0,0.001560290942858832,9.717225551605225,9.717225551605225,0.0
2084147121,0,0.002098282176483503,9.725274324417114,9.725274324417114,0.0
2109147122,0,0.002379306515334139,9.74612045288086,9.74612045288086,0.0
2134147122,0,0.0018358511303734578,9.747604608535767,9.747604608535767,0.0
2159147122,0,0.0022933979137735342,9.723424673080444,9.723424673080444,0.0
2184147123,0,0.0020557073306570906,9.72028252583259,9.720282554626465,2.8793876609734248e-08
2209147123,0,0.0018618058492195061,9.725861518665884,9.725861549377441,3.071155857295997e-08
2234147123,0,0.0015587731230432738,9.721836081264795,9.72183609008789,8.823094539565132e-09
2259147124,0,0.0016294276354575168,9.719078055195983,9.719078063964844,8.768862017847017e-09
2284147124,0,0.0014495659873138475,9.728660944153695,9.72837495803833,-0.00028598611536584915
2309147125,0,0.001358724471352678,9.732886914843057,9.732733011245728,-0.00015390359732902527
2334147125,0,0.0013061320147435798,9.750269763961063,9.750205278396606,-6.44855644556961e-05
2359147125,0,0.0012869315940767664,9.753790426959133,9.753782987594604,-7.4393645282932915e-06
2384147126,0,0.001247620060853804,9.760560035135162,9.76058578491211,2.5749776947505586e-05
2409147126,0,0.0012199957402106412,9.76580011760764,9.765842914581299,4.279697365970151e-05
2434147126,0,0.001284351300390317,9.768787344572972,9.768836975097656,4.9630524683735096e-05
2459147127,0,0.001161787350283977,9.772126200409403,9.772176504135132,5.030372572966082e-05
2484147127,0,0.0010671512847839116,9.773555899428914,9.773603439331055,4.753990214051756e-05
2509147128,0,0.0011076770738593204,9.77172341648442,9.771766662597656,4.324611323542584e-05
2534147128,0,0.0011003915387446403,9.766651428415791,9.766689777374268,3.834895847543359e-05
2559147128,0,0.001148809990860953,9.769419423185397,9.769452810287476,3.3387102078766586e-05
2584147129,0,0.0011407655458384935,9.774483776425221,9.774512529373169,2.8752947947791713e-05
2609147129,0,0.0011132930071768867,9.769515471752877,9.769540071487427,2.4599734549932073e-05
2634147129,0,0.001113824244112332,9.770577024300556,9.7705979347229,2.0910422344041408e-05
2659147130,0,0.0010198711975292678,9.769648939724872,9.76966667175293,1.773202805721499e-05
2684147130,0,0.0011539705782338515,9.773353866159567,9.773368835449219,1.4969289651761647e-05
2709147131,0,0.0011040343063019804,9.767875188358637,9.767887830734253,1.2642375614973512e-05
