ts,agent_id,steer_unclip,throttle_unclip
1624751742,0,0.0033040334782789586,5.399184753298759
1649751743,0,0.005458396805481419,4.884069044888019
1674751743,0,0.006708601224174654,4.902856678962707
1699751744,0,0.0018039002006213739,5.120330938696861
1724751744,0,0.0029405954130454592,5.1412544050812725
1749751744,0,0.003930299262706561,5.212859980165958
1774751745,0,0.003435110026114352,5.278868017285801
1799751745,0,0.003775787956499687,5.33851387853501
1824751745,0,0.0034954850089325413,5.400084771266812
1849751746,0,0.0033205462670493047,5.4631021504572335
1874751746,0,0.0030626705302131112,5.522144245878232
1899751747,0,0.0031268581341280985,5.585318015342174
1924751747,0,0.0035081244636562333,5.6373994609087115
1949751747,0,0.0031418123589657026,5.705885335313756
1974751748,0,0.003028375201690199,5.775140041944194
1999751748,0,0.003269172999112714,5.833617602929148
2024751748,0,0.003144096061126648,5.902837139073069
2049751749,0,0.003282641657805841,5.966051068088688
2074751749,0,0.003517107300685322,6.023482712348553
2099751750,0,0.0033901221785998833,6.0865643186604075
2124751750,0,0.0029813590252616463,6.1493885307274105
2149751750,0,0.0031574279736935966,6.2099472857933256
2174751751,0,0.0032847948274312023,6.2647784601244565
2199751751,0,0.0033177570831906134,6.330993568074963
2224751751,0,0.0032626753546364075,6.396401080976968
2249751752,0,0.0033509934477066183,6.456806813488548
2274751752,0,0.0036514999050797385,6.514759644323943
2299751752,0,0.0033941933506743795,6.57183810720218
2324751753,0,0.0033158960937225146,6.637246718411667
2349751753,0,0.0034091518443802146,6.692839180529054
2374751754,0,0.0034600789206128374,6.754962910675881
2399751754,0,0.0032869843298055043,6.81843039886337
2424751754,0,0.003511761064756108,6.87855513265806
2449751755,0,0.0034560646191766,6.943144644927153
2474751755,0,0.003357224145339845,7.003261967230643
2499751755,0,0.0035985441676426515,7.058412783737986
2524751756,0,0.0034058711241706915,7.120313545542354
2549751756,0,0.0036402585044659343,7.180160731791789
2574751757,0,0.0037107654563192597,7.24257257078264
2599751757,0,0.0034932276783563006,7.305049234246728
2624751757,0,0.003532485613567025,7.307825821374515
2649751758,0,0.003187245164232269,7.3148508636582905
2674751758,0,0.003277910233639879,7.3148486152740695
2699751758,0,0.0033635807272169183,7.304149269122001
2724751759,0,0.003221914066094392,7.310638195826942
2749751759,0,0.003474905695907741,7.308040292776606
2774751760,0,0.0033324578318988936,7.3056333109143665
2799751760,0,0.0032751582365867955,7.311962248489242
2824751760,0,0.0031792552658594306,7.316296380560236
2849751761,0,0.003028992527075227,7.3158881513242555
2874751761,0,0.003039360185052876,7.315428597959795
2899751761,0,0.0031838812960660375,7.3075897562386585
2924751762,0,0.0029880754250786196,7.314484817782919
2949751762,0,0.0032029062188166767,7.310018693933439
