ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1624751742,0,128.57667541503906,114.62379455566406,128.25999450683594,95.495361328125,128.22824096679688,88.42345428466797,128.15589904785156,84.54887390136719,0.01598932035267353,3.503922462463379,0.01307774055749178,6.682249069213867,0.0164240300655365,9.731851577758789,0.014682138338685036,12.860153198242188
1649751743,0,128.9448699951172,115.48416137695312,128.52333068847656,95.7596435546875,128.5598602294922,88.55772399902344,128.54347229003906,84.6507568359375,0.025679796934127808,3.426680326461792,0.02603076584637165,6.603471755981445,0.039960380643606186,9.649690628051758,0.050770509988069534,12.753362655639648
1674751743,0,129.2692108154297,116.34579467773438,128.62924194335938,96.09864807128906,128.66464233398438,88.83395385742188,128.6422576904297,84.93128967285156,0.03382454439997673,3.3523285388946533,0.030858557671308517,6.504951477050781,0.04666083678603172,9.484784126281738,0.05869729444384575,12.468011856079102
1699751744,0,128.54217529296875,114.59382629394531,128.2067108154297,95.27288055419922,128.24102783203125,88.11091613769531,128.23638916015625,84.23311614990234,0.015043319202959538,3.506669044494629,0.010496963746845722,6.74995231628418,0.01768062449991703,9.928400993347168,0.022837108001112938,13.202421188354492
1724751744,0,128.55413818359375,114.3794937133789,128.25729370117188,95.25373840332031,128.2664337158203,88.12696838378906,128.24049377441406,84.2656021118164,0.015453006140887737,3.5264270305633545,0.013076364994049072,6.755838394165039,0.019524822011590004,9.918120384216309,0.023172110319137573,13.166394233703613
1749751744,0,128.68142700195312,114.34254455566406,128.3641815185547,95.22626495361328,128.343017578125,88.10317993164062,128.28981018066406,84.24108123779297,0.0190192349255085,3.529853343963623,0.0185305867344141,6.764302730560303,0.025174181908369064,9.93336296081543,0.027979791164398193,13.193570137023926
1774751745,0,128.62115478515625,114.33658599853516,128.3323211669922,95.21251678466797,128.30946350097656,88.08667755126953,128.25364685058594,84.218505859375,0.017339423298835754,3.5304064750671387,0.01691945642232895,6.768546104431152,0.022734936326742172,9.943963050842285,0.024533642455935478,13.218687057495117
1799751745,0,128.63914489746094,114.36405181884766,128.3643035888672,95.22154235839844,128.3407440185547,88.09158325195312,128.2855682373047,84.22544860839844,0.017830047756433487,3.527858257293701,0.01854056678712368,6.765759468078613,0.025025347247719765,9.940810203552246,0.027605507522821426,13.210951805114746
1824751745,0,128.59043884277344,114.45877838134766,128.34158325195312,95.2484130859375,128.32008361816406,88.09194946289062,128.26806640625,84.21574401855469,0.0164345595985651,3.5190951824188232,0.01736416481435299,6.757477283477783,0.02350744605064392,9.940574645996094,0.025934215635061264,13.221765518188477
1849751746,0,128.548095703125,114.48503875732422,128.31924438476562,95.25172424316406,128.304931640625,88.08295440673828,128.25531005859375,84.20307159423828,0.015246530063450336,3.5166726112365723,0.01622627303004265,6.756458282470703,0.022407183423638344,9.946357727050781,0.024725746363401413,13.23591136932373
1874751746,0,128.47544860839844,114.481689453125,128.3000946044922,95.2538070678711,128.293212890625,88.08077239990234,128.24314880371094,84.19975280761719,0.01322672888636589,3.516981601715088,0.015251577831804752,6.755817413330078,0.021548984572291374,9.947761535644531,0.02355438470840454,13.239620208740234
1899751747,0,128.4695281982422,114.44880676269531,128.29905700683594,95.23943328857422,128.28677368164062,88.06651306152344,128.23291015625,84.18287658691406,0.013072144240140915,3.5200157165527344,0.015208245255053043,6.7602434158325195,0.02109445445239544,9.956945419311523,0.022593798115849495,13.258514404296875
1924751747,0,128.51573181152344,114.51158142089844,128.3338165283203,95.27428436279297,128.31829833984375,88.09044647216797,128.25979614257812,84.20526885986328,0.014337296597659588,3.5142271518707275,0.016950484365224838,6.749521255493164,0.023378515616059303,9.941539764404297,0.025155676528811455,13.2334566116333
1949751747,0,128.47189331054688,114.52383422851562,128.2974853515625,95.26461791992188,128.28485107421875,88.07645416259766,128.2317352294922,84.1904525756836,0.0131148099899292,3.513099193572998,0.015111944638192654,6.752492427825928,0.02094007469713688,9.950540542602539,0.02246585115790367,13.250025749206543
1974751748,0,128.429931640625,114.48294067382812,128.28501892089844,95.23465728759766,128.27774047851562,88.05195617675781,128.22755432128906,84.16529083251953,0.01196011807769537,3.5168659687042236,0.014497330412268639,6.761714935302734,0.02044851891696453,9.966337203979492,0.02210615575313568,13.27825927734375
1999751748,0,128.43243408203125,114.47737121582031,128.31446838378906,95.2356185913086,128.30892944335938,88.05088806152344,128.25686645507812,84.16397094726562,0.012031309306621552,3.5173795223236084,0.0159946009516716,6.76141881942749,0.022746305912733078,9.96702766418457,0.024956442415714264,13.279743194580078
2024751748,0,128.40980529785156,114.45925903320312,128.304443359375,95.2144546508789,128.29844665527344,88.02909851074219,128.24647521972656,84.14149475097656,0.011406589299440384,3.5190508365631104,0.015498819760978222,6.767947196960449,0.02200433611869812,9.981120109558105,0.023991188034415245,13.30506706237793
2049751749,0,128.40957641601562,114.45235443115234,128.3196258544922,95.20635223388672,128.3117218017578,88.02105712890625,128.2559814453125,84.13200378417969,0.011402072384953499,3.519688129425049,0.01627742499113083,6.770450592041016,0.022994643077254295,9.98633098602295,0.02493598870933056,13.315788269042969
2074751749,0,128.41595458984375,114.4503173828125,128.35391235351562,95.21182250976562,128.3402557373047,88.0257568359375,128.27163696289062,84.14152526855469,0.011580187827348709,3.51987624168396,0.018019268289208412,6.768760681152344,0.02509213052690029,9.983284950256348,0.026440292596817017,13.305032730102539
2099751750,0,128.41078186035156,114.43992614746094,128.3348388671875,95.20523071289062,128.32662963867188,88.01911163330078,128.26748657226562,84.13260650634766,0.011438979767262936,3.520836114883423,0.017052993178367615,6.770796775817871,0.024097269400954247,9.987592697143555,0.02605544403195381,13.315106391906738
2124751750,0,128.343994140625,114.40093994140625,128.2906494140625,95.18961334228516,128.28086853027344,88.0106201171875,128.21873474121094,84.12628936767578,0.009587959386408329,3.5244410037994385,0.014812438748776913,6.775625705718994,0.020732209086418152,9.993101119995117,0.021317705512046814,13.322251319885254
2149751750,0,128.36402893066406,114.4803695678711,128.2921600341797,95.21369934082031,128.281005859375,88.01751708984375,128.22030639648438,84.12789154052734,0.010127407498657703,3.5171031951904297,0.014873976819217205,6.768180847167969,0.020733414217829704,9.988626480102539,0.021468043327331543,13.320439338684082
2174751751,0,128.39141845703125,114.46780395507812,128.29638671875,95.22166442871094,128.28269958496094,88.02413177490234,128.22158813476562,84.1319580078125,0.010892615653574467,3.5182623863220215,0.015083983540534973,6.765721797943115,0.020849771797657013,9.98433780670166,0.021585706621408463,13.315840721130371
2199751751,0,128.38465881347656,114.45977020263672,128.30377197265625,95.21035766601562,128.28884887695312,88.01468658447266,128.22225952148438,84.1242904663086,0.010706529021263123,3.5190036296844482,0.015467369928956032,6.769212245941162,0.021315861493349075,9.990462303161621,0.021664800122380257,13.324514389038086
2224751751,0,128.37353515625,114.45402526855469,128.29556274414062,95.1991958618164,128.284423828125,88.00428009033203,128.22271728515625,84.11442565917969,0.01039832178503275,3.51953387260437,0.015056616626679897,6.772662162780762,0.021002957597374916,9.997218132019043,0.021727100014686584,13.33569049835205
2249751752,0,128.37132263183594,114.46363830566406,128.30467224121094,95.20219421386719,128.28941345214844,88.00438690185547,128.21939086914062,84.11393737792969,0.010334390215575695,3.518646717071533,0.015518669039011002,6.771735191345215,0.02137126959860325,9.997149467468262,0.02140345424413681,13.336243629455566
