ts,agent_id,steer_err,speed_err,desired_speed,speed
1624751742,0,0.0018166507097066439,9.534984111785889,9.534984111785889,0.0
1649751743,0,0.003282105741628269,9.53037428855896,9.53037428855896,0.0
1674751743,0,0.004177391759835385,9.457873106002808,9.457873106002808,0.0
1699751744,0,0.0015852590788247678,9.729859828948975,9.729859828948975,0.0
1724751744,0,0.0017663349828208835,9.688236951828003,9.688236951828003,0.0
1749751744,0,0.0023221605992783654,9.703348159790039,9.703348159790039,0.0
1774751745,0,0.0021176343791318723,9.714418859302405,9.714418888092041,2.8789635996403463e-08
1799751745,0,0.0022493811391223408,9.713703601641143,9.713703632354736,3.071359289161338e-08
1824751745,0,0.002093804608027606,9.715147009609124,9.715147018432617,8.823493458429e-09
1849751746,0,0.001950370635457338,9.719357720175912,9.71935772895813,8.782217987617916e-09
1874751746,0,0.001764817163005325,9.716794810337337,9.716508865356445,-0.0002859449808910185
1899751747,0,0.0017513085666468556,9.72083900867556,9.720685243606567,-0.00015376506899247776
1924751747,0,0.0019406565886377644,9.705949567020122,9.705885171890259,-6.439512986391907e-05
1949751747,0,0.0017504737657482983,9.718188548233087,9.718181133270264,-7.414962824126075e-06
1974751748,0,0.001638686336332423,9.73452473733112,9.734550476074219,2.573874309955974e-05
1999751748,0,0.001735750913537382,9.732082269732912,9.732125043869019,4.277413610698786e-05
2024751748,0,0.0016650964011231389,9.746647345056884,9.746696949005127,4.960394824381128e-05
2049751749,0,0.0017124523793685608,9.752247853009997,9.75229811668396,5.0263673962436874e-05
2074751749,0,0.001831525343899116,9.746625116861193,9.746672630310059,4.75134488655899e-05
2099751750,0,0.0017624645422912094,9.749853081828158,9.74989628791809,4.3206089933225044e-05
2124751750,0,0.0015081538321944014,9.753528681304706,9.753566980361938,3.82990572321532e-05
2149751750,0,0.0015474653654173637,9.753210335655883,9.753243684768677,3.3349112793669474e-05
2174751751,0,0.0016080263760581436,9.742357371407497,9.742386102676392,2.8731268894743392e-05
2199751751,0,0.0016195618066563874,9.750612023106052,9.750636577606201,2.4554500149359024e-05
2224751751,0,0.0015744825581343032,9.759373995484872,9.759394884109497,2.088862462594885e-05
2249751752,0,0.0015993748031094606,9.759259846933045,9.759277582168579,1.773523553467615e-05
2274751752,0,0.0017522192585361905,9.753874606984176,9.753889560699463,1.495371528680048e-05
2299751752,0,0.001617892204859273,9.746446142856414,9.746458768844604,1.2625988190379677e-05
2324751753,0,0.0015360058258098977,9.753594248761877,9.753604888916016,1.0640154139895329e-05
2349751753,0,0.0015579383221447165,9.744872631838174,9.744881629943848,8.99810567325937e-06
2374751754,0,0.0015734959752541902,9.746099968142662,9.746107578277588,7.610134925365375e-06
2399751754,0,0.0014646682944786536,9.750741034040882,9.750747442245483,6.408204601220056e-06
2424751754,0,0.0015552062464767116,9.749789274722255,9.749794721603394,5.446881138896978e-06
2449751755,0,0.0015234838123315412,9.75614022172969,9.756144762039185,4.54030949385545e-06
2474751755,0,0.001448199949479845,9.755296959457066,9.755300760269165,3.8008120994060833e-06
2499751755,0,0.0015535366446795976,9.744929833230803,9.744933128356934,3.2951261308959946e-06
2524751756,0,0.0014489588593876242,9.745588416494556,9.745591163635254,2.7471406986927115e-06
2549751756,0,0.0015456439816386937,9.74378139422907,9.743783712387085,2.318158015835889e-06
2574751757,0,0.0015844242779262105,9.746262248870996,9.746264219284058,1.9704130607243412e-06
2599751757,0,0.0014548783566683023,9.749284545890262,9.74928617477417,1.6288839081772665e-06
2624751757,0,0.0014588246881887537,9.752142907454573,9.75214433670044,1.4292458665506713e-06
2649751758,0,0.0012884494138923248,9.762404258641393,9.762405395507812,1.136866420377686e-06
2674751758,0,0.0013399793966305318,9.7601263124745,9.760127305984497,9.935099978120095e-07
2699751758,0,0.0013981118955664182,9.740655781005861,9.740656614303589,8.332977279688401e-07
2724751759,0,0.0013336045534051869,9.74947357726981,9.749474287033081,7.097632698731466e-07
2749751759,0,0.0014722573935564457,9.745310894472903,9.745311498641968,6.041690648207165e-07
2774751760,0,0.0014234594864862434,9.740278103214857,9.740278244018555,1.408036976980504e-07
2799751760,0,0.0013924200712580742,9.750628442225112,9.75062870979309,2.675679782509421e-07
