ts,agent_id,throttle,steer,brake
1624751742,0,0.8999999761581421,0.003304033540189266,0.0
1649751743,0,0.8999999761581421,0.00545839685946703,0.0
1674751743,0,0.8999999761581421,0.006708601024001837,0.0
1699751744,0,0.8999999761581421,0.0018039002316072583,0.0
1724751744,0,0.8999999761581421,0.00294059538282454,0.0
1749751744,0,0.8999999761581421,0.003930299077183008,0.0
1774751745,0,0.8999999761581421,0.0034351099748164415,0.0
1799751745,0,0.8999999761581421,0.0037757880054414272,0.0
1824751745,0,0.8999999761581421,0.003495485056191683,0.0
1849751746,0,0.8999999761581421,0.003320546355098486,0.0
1874751746,0,0.8999999761581421,0.003062670584768057,0.0
1899751747,0,0.8999999761581421,0.0031268580351024866,0.0
1924751747,0,0.8999999761581421,0.0035081245005130768,0.0
1949751747,0,0.8999999761581421,0.0031418122816830873,0.0
1974751748,0,0.8999999761581421,0.003028375096619129,0.0
1999751748,0,0.8999999761581421,0.0032691729720681906,0.0
2024751748,0,0.8999999761581421,0.003144096117466688,0.0
2049751749,0,0.8999999761581421,0.0032826417591422796,0.0
2074751749,0,0.8999999761581421,0.0035171073395758867,0.0
2099751750,0,0.8999999761581421,0.003390122205018997,0.0
2124751750,0,0.8999999761581421,0.002981359139084816,0.0
2149751750,0,0.8999999761581421,0.0031574280001223087,0.0
2174751751,0,0.8999999761581421,0.003284794744104147,0.0
2199751751,0,0.8999999761581421,0.0033177570439875126,0.0
2224751751,0,0.8999999761581421,0.003262675367295742,0.0
2249751752,0,0.8999999761581421,0.003350993385538459,0.0
2274751752,0,0.8999999761581421,0.003651499981060624,0.0
2299751752,0,0.8999999761581421,0.003394193248823285,0.0
2324751753,0,0.8999999761581421,0.003315896028652787,0.0
2349751753,0,0.8999999761581421,0.0034091519191861153,0.0
2374751754,0,0.8999999761581421,0.003460078965872526,0.0
2399751754,0,0.8999999761581421,0.003286984283477068,0.0
2424751754,0,0.8999999761581421,0.0035117610823363066,0.0
2449751755,0,0.8999999761581421,0.00345606473274529,0.0
2474751755,0,0.8999999761581421,0.00335722416639328,0.0
2499751755,0,0.8999999761581421,0.003598544280976057,0.0
2524751756,0,0.8999999761581421,0.0034058711025863886,0.0
2549751756,0,0.8999999761581421,0.003640258451923728,0.0
2574751757,0,0.8999999761581421,0.003710765391588211,0.0
2599751757,0,0.8999999761581421,0.0034932277631014585,0.0
2624751757,0,0.8999999761581421,0.003532485570758581,0.0
2649751758,0,0.8999999761581421,0.003187245223671198,0.0
2674751758,0,0.8999999761581421,0.0032779101748019457,0.0
2699751758,0,0.8999999761581421,0.0033635806757956743,0.0
2724751759,0,0.8999999761581421,0.0032219141721725464,0.0
2749751759,0,0.8999999761581421,0.0034749056212604046,0.0
2774751760,0,0.8999999761581421,0.0033324577379971743,0.0
2799751760,0,0.8999999761581421,0.0032751583494246006,0.0
2824751760,0,0.8999999761581421,0.003179255174472928,0.0
2849751761,0,0.8999999761581421,0.0030289925634860992,0.0
2874751761,0,0.8999999761581421,0.0030393602792173624,0.0
2899751761,0,0.8999999761581421,0.0031838812865316868,0.0
2924751762,0,0.8999999761581421,0.0029880753718316555,0.0
2949751762,0,0.8999999761581421,0.003202906111255288,0.0
2974751763,0,0.8999999761581421,0.003285242710262537,0.0
2999751763,0,0.8999999761581421,0.0029876825865358114,0.0
3024751763,0,0.8999999761581421,0.0030705116223543882,0.0
3049751764,0,0.8999999761581421,0.002925720065832138,0.0
3074751764,0,0.8999999761581421,0.002997925039380789,0.0
3099751764,0,0.8999999761581421,0.003028157167136669,0.0
3124751765,0,0.8999999761581421,0.0028694237116724253,0.0
3149751765,0,0.8999999761581421,0.003145788796246052,0.0
3174751766,0,0.8999999761581421,0.003097670152783394,0.0
3199751766,0,0.8999999761581421,0.0030880821868777275,0.0
3224751766,0,0.8999999761581421,0.003044616663828492,0.0
3249751767,0,0.8999999761581421,0.002774353139102459,0.0
3274751767,0,0.8999999761581421,0.002869982970878482,0.0
3299751767,0,0.8999999761581421,0.002915301127359271,0.0
3324751768,0,0.8999999761581421,0.002789054997265339,0.0
3349751768,0,0.8999999761581421,0.002961790654808283,0.0
3374751769,0,0.8999999761581421,0.003074484411627054,0.0
3399751769,0,0.8999999761581421,0.002939889905974269,0.0
3424751769,0,0.8999999761581421,0.002912762574851513,0.0
3449751770,0,0.8999999761581421,0.0027000578120350838,0.0
3474751770,0,0.8999999761581421,0.002834723563864827,0.0
3499751770,0,0.8999999761581421,0.002845417009666562,0.0
3524751771,0,0.8999999761581421,0.0026549913454800844,0.0
3549751771,0,0.8999999761581421,0.0029873226303607225,0.0
3574751771,0,0.8999999761581421,0.0029772352427244186,0.0
3599751772,0,0.8999999761581421,0.0029044069815427065,0.0
3624751772,0,0.8999999761581421,0.002874677302315831,0.0
3649751773,0,0.8999999761581421,0.0027205212973058224,0.0
3674751773,0,0.8999999761581421,0.002753670560196042,0.0
3699751773,0,0.8999999761581421,0.0028247912414371967,0.0
3724751774,0,0.8999999761581421,0.0027281383518129587,0.0
3749751774,0,0.8999999761581421,0.002852841978892684,0.0
3774751774,0,0.8999999761581421,0.002985270693898201,0.0
3799751775,0,0.8999999761581421,0.002806439297273755,0.0
3824751775,0,0.8999999761581421,0.0028621864039450884,0.0
3849751776,0,0.8999999761581421,0.002722126431763172,0.0
3874751776,0,0.8999999761581421,0.0027101892046630383,0.0
3899751776,0,0.8999999761581421,0.002838538493961096,0.0
3924751777,0,0.8999999761581421,0.0026860416401177645,0.0
3949751777,0,0.8999999761581421,0.002902514534071088,0.0
3974751777,0,0.8999999761581421,0.002875866834074259,0.0
3999751778,0,0.8999999761581421,0.0027374771889299154,0.0
4024751778,0,0.8999999761581421,0.0026160264387726784,0.0
4049751779,0,0.8999999761581421,0.002298068255186081,0.0
4074751779,0,0.8999999761581421,0.002641493221744895,0.0
4099751779,0,0.8999999761581421,0.002063276246190071,0.0
4124751780,0,0.8999999761581421,0.0020191192161291838,0.0
4149751780,0,0.8999999761581421,0.0021290183067321777,0.0
4174751780,0,0.8999999761581421,0.0022432475816458464,0.0
4199751781,0,0.8999999761581421,0.002444671234115958,0.0
4224751781,0,0.8999999761581421,0.0025363736785948277,0.0
4249751782,0,0.8999999761581421,0.0025541975628584623,0.0
4274751782,0,0.8999999761581421,0.0024516666308045387,0.0
4299751782,0,0.8999999761581421,0.0022819761652499437,0.0
4324751783,0,0.8999999761581421,0.002508388366550207,0.0
4349751783,0,0.8999999761581421,0.0026533675845712423,0.0
4374751783,0,0.8999999761581421,0.002934192307293415,0.0
4399751784,0,0.8999999761581421,0.003593403846025467,0.0
4424751784,0,0.8999999761581421,0.0036277638282626867,0.0
4449751785,0,0.8999999761581421,0.003267731750383973,0.0
4474751785,0,0.8999999761581421,0.00281407218426466,0.0
4499751785,0,0.8999999761581421,0.0026844849344342947,0.0
4524751786,0,0.8999999761581421,0.003102960530668497,0.0
4549751786,0,0.8999999761581421,0.0021021629218012094,0.0
4574751786,0,0.8999999761581421,0.0016858201706781983,0.0
4599751787,0,0.8999999761581421,0.0010386212961748242,0.0
4624751787,0,0.8999999761581421,0.001041102921590209,0.0
4649751788,0,0.8999999761581421,0.0014953489881008863,0.0
4674751788,0,0.8999999761581421,0.001336646731942892,0.0
4699751788,0,0.8999999761581421,0.001130158663727343,0.0
4724751789,0,0.8999999761581421,0.0006439046701416373,0.0
4749751789,0,0.8999999761581421,0.0006940098246559501,0.0
4774751789,0,0.8999999761581421,0.00020020992087665945,0.0
4799751790,0,0.8999999761581421,0.0006716395146213472,0.0
4824751790,0,0.8999999761581421,0.0006367344176396728,0.0
4849751790,0,0.8999999761581421,0.0007912745932117105,0.0
4874751791,0,0.8999999761581421,0.0008429919253103435,0.0
4899751791,0,0.8999999761581421,0.0022343641612678766,0.0
4924751792,0,0.8999999761581421,0.0021651273127645254,0.0
4949751792,0,0.8999999761581421,0.002239345805719495,0.0
4974751792,0,0.8999999761581421,0.0022029480896890163,0.0
4999751793,0,0.8999999761581421,0.002368501853197813,0.0
5024751793,0,0.8999999761581421,0.0017728765960782766,0.0
5049751793,0,0.8999999761581421,0.0009192452998831868,0.0
5074751794,0,0.8999999761581421,0.0010791143868118525,0.0
5099751794,0,0.8999999761581421,0.001779295620508492,0.0
5124751795,0,0.8999999761581421,0.00250258413143456,0.0
5149751795,0,0.8999999761581421,0.0028615163173526525,0.0
5174751795,0,0.8999999761581421,0.0033542290329933167,0.0
5199751796,0,0.8999999761581421,0.0025475823786109686,0.0
5224751796,0,0.8999999761581421,0.002295121317729354,0.0
5249751796,0,0.8999999761581421,0.0017642847960814834,0.0
5274751797,0,0.8999999761581421,0.0018740445375442505,0.0
5299751797,0,0.8999999761581421,0.0021671990398317575,0.0
5324751798,0,0.8999999761581421,0.002214704407379031,0.0
5349751798,0,0.8999999761581421,0.0028319701086729765,0.0
5374751798,0,0.8999999761581421,0.002385258674621582,0.0
5399751799,0,0.8999999761581421,0.0021898681297898293,0.0
5424751799,0,0.8999999761581421,0.0012640147469937801,0.0
5449751799,0,0.8999999761581421,0.00185925152618438,0.0
5474751800,0,0.8999999761581421,0.001192603725939989,0.0
5499751800,0,0.8999999761581421,0.001454303739592433,0.0
5524751801,0,0.8999999761581421,0.0009045304614119232,0.0
5549751801,0,0.8999999761581421,0.0008488729945383966,0.0
5574751801,0,0.8999999761581421,0.0002135358954546973,0.0
5599751802,0,0.8999999761581421,-0.0009353147470392287,0.0
5624751802,0,0.8999999761581421,-0.0013139192014932632,0.0
5649751802,0,0.8999999761581421,-0.0023205282632261515,0.0
5674751803,0,0.8999999761581421,-0.0017977656098082662,0.0
5699751803,0,0.8999999761581421,-0.0029304642230272293,0.0
5724751804,0,0.8999999761581421,-0.0017073879716917872,0.0
5749751804,0,0.8999999761581421,-0.002288130344823003,0.0
5774751804,0,0.8999999761581421,-0.00247217551805079,0.0
5799751805,0,0.8999999761581421,-0.003320028306916356,0.0
5824751805,0,0.8999999761581421,-0.003321240656077862,0.0
5849751805,0,0.8999999761581421,-0.0029414892196655273,0.0
5874751806,0,0.8999999761581421,-0.0016501053469255567,0.0
5899751806,0,0.8999999761581421,-0.00048597934073768556,0.0
5924751807,0,0.8999999761581421,-0.0006171431741677225,0.0
5949751807,0,0.8999999761581421,-0.00039284402737393975,0.0
5974751807,0,0.8999999761581421,-0.0004361943865660578,0.0
5999751808,0,0.8999999761581421,0.00013031573325861245,0.0
6024751808,0,0.8999999761581421,0.000844157300889492,0.0
6049751808,0,0.7634795308113098,0.0021707380656152964,0.0
6074751809,0,0.7842496037483215,0.0020872389432042837,0.0
6099751809,0,0.6665820479393005,0.002696553012356162,0.0
6124751809,0,0.6180785298347473,0.0023494514171034098,0.0
6149751810,0,0.6399245858192444,0.0016872033011168242,0.0
6174751810,0,0.5269106030464172,0.0019693428184837103,0.0
6199751811,0,0.5893799662590027,0.001015365938656032,0.0
6224751811,0,0.6123592257499695,0.0009932845132425427,0.0
6249751811,0,0.657861590385437,0.0005773146403953433,0.0
6274751812,0,0.6356353163719177,-0.00014689602539874613,0.0
6299751812,0,0.5977126359939575,-0.00045807092101313174,0.0
6324751812,0,0.5387879610061646,-0.0011310352711007,0.0
6349751813,0,0.45810461044311523,-0.0010228364262729883,0.0
6374751813,0,0.42283493280410767,-0.00048043124843388796,0.0
6399751814,0,0.43924808502197266,-0.00030213198624551296,0.0
6424751814,0,0.3845472037792206,-0.0012689466821029782,0.0
6449751814,0,0.4170423150062561,-0.0020758481696248055,0.0
6474751815,0,0.3896184265613556,-0.0022523074876517057,0.0
6499751815,0,0.4134671688079834,-0.003658526809886098,0.0
6524751815,0,0.37776097655296326,-0.0051500252448022366,0.0
6549751816,0,0.3109661042690277,-0.004566350020468235,0.0
6574751816,0,0.3556796908378601,-0.0022774524986743927,0.0
6599751817,0,0.3700682818889618,-0.0027933153323829174,0.0
6624751817,0,0.22196294367313385,-0.0045541152358055115,0.0
6649751817,0,0.2310238480567932,-0.005883382633328438,0.0
6674751818,0,0.272685170173645,-0.00526580261066556,0.0
6699751818,0,0.4125336706638336,-0.0035772831179201603,0.0
6724751818,0,0.4118083417415619,-0.0026759826578199863,0.0
6749751819,0,0.404336541891098,-0.0027448339387774467,0.0
6774751819,0,0.42694664001464844,-0.003457113169133663,0.0
6799751820,0,0.44572415947914124,-0.002675306750461459,0.0
6824751820,0,0.4327142834663391,-0.0007836617296561599,0.0
6849751820,0,0.42628026008605957,0.0008206742350012064,0.0
6874751821,0,0.3776949346065521,0.0010782520985230803,0.0
6899751821,0,0.38358256220817566,0.0005663165939040482,0.0
6924751821,0,0.37779614329338074,-0.00045853195479139686,0.0
6949751822,0,0.3199022114276886,0.00036062116851098835,0.0
6974751822,0,0.35390836000442505,0.0005473187193274498,0.0
6999751823,0,0.4072730243206024,-0.00023359958140645176,0.0
7024751823,0,0.3743019104003906,0.001058364869095385,0.0
7049751823,0,0.3383837044239044,0.001354419393464923,0.0
7074751824,0,0.13611924648284912,0.0007702731527388096,0.0
7099751824,0,0.161155104637146,0.0007956842891871929,0.0
7124751824,0,0.3229523003101349,0.0007218684768304229,0.0
7149751825,0,0.29982370138168335,4.157023795414716e-05,0.0
7174751825,0,0.29885950684547424,0.0006773057393729687,0.0
7199751826,0,0.41969695687294006,9.298163786297664e-05,0.0
7224751826,0,0.44706541299819946,0.0005878359661437571,0.0
7249751826,0,0.3971056044101715,-0.0004887128598056734,0.0
7274751827,0,0.4535965919494629,-0.0016160341911017895,0.0
7299751827,0,0.4457617402076721,-0.0007895015878602862,0.0
7324751827,0,0.4424247741699219,-0.0012418720871210098,0.0
7349751828,0,0.39903515577316284,8.25029746920336e-06,0.0
7374751828,0,0.34804293513298035,-0.00029571729828603566,0.0
7399751828,0,0.39787033200263977,-0.0024157012812793255,0.0
7424751829,0,0.42687633633613586,-0.003714989637956023,0.0
