ts,agent_id,throttle,steer,brake
2146859277,0,0.8999999761581421,0.0032880224753171206,0.0
2171859277,0,0.8999999761581421,0.0025381564628332853,0.0
2196859277,0,0.8999999761581421,0.003953765146434307,0.0
2221859278,0,0.8999999761581421,0.002320959698408842,0.0
2246859278,0,0.8999999761581421,0.0035716977436095476,0.0
2271859278,0,0.8999999761581421,0.004048296250402927,0.0
2296859279,0,0.8999999761581421,0.002891979180276394,0.0
2321859279,0,0.8999999761581421,0.003873236244544387,0.0
2346859280,0,0.8999999761581421,0.0033848516177386045,0.0
2371859280,0,0.8999999761581421,0.003122025402262807,0.0
2396859280,0,0.8999999761581421,0.0026707143988460302,0.0
2421859281,0,0.8999999761581421,0.0029065802227705717,0.0
2446859281,0,0.8999999761581421,0.002628563903272152,0.0
2471859281,0,0.8999999761581421,0.0025661683175712824,0.0
2496859282,0,0.8999999761581421,0.0024874070659279823,0.0
2521859282,0,0.8999999761581421,0.002471920568495989,0.0
2546859283,0,0.8999999761581421,0.002409951761364937,0.0
2571859283,0,0.8999999761581421,0.0024154139682650566,0.0
2596859283,0,0.8999999761581421,0.0025560869835317135,0.0
2621859284,0,0.8999999761581421,0.002333201700821519,0.0
2646859284,0,0.8999999761581421,0.0022150829900056124,0.0
2671859284,0,0.8999999761581421,0.002342772902920842,0.0
2696859285,0,0.8999999761581421,0.0023202740121632814,0.0
2721859285,0,0.8999999761581421,0.002441974589601159,0.0
2746859285,0,0.8999999761581421,0.0024355778004974127,0.0
2771859286,0,0.8999999761581421,0.002413505921140313,0.0
2796859286,0,0.8999999761581421,0.0024423017166554928,0.0
2821859287,0,0.8999999761581421,0.002266166266053915,0.0
2846859287,0,0.8999999761581421,0.0026138664688915014,0.0
2871859287,0,0.8999999761581421,0.0024959498550742865,0.0
2896859288,0,0.8999999761581421,0.0026362896896898746,0.0
2921859288,0,0.8999999761581421,0.002664331579580903,0.0
2946859288,0,0.8999999761581421,0.0027311216108500957,0.0
2971859289,0,0.8999999761581421,0.002644646679982543,0.0
2996859289,0,0.8999999761581421,0.002654410433024168,0.0
3021859290,0,0.8999999761581421,0.0028593584429472685,0.0
3046859290,0,0.8999999761581421,0.002720128744840622,0.0
3071859290,0,0.8999999761581421,0.0028284762520343065,0.0
3096859291,0,0.8999999761581421,0.002869298914447427,0.0
3121859291,0,0.8999999761581421,0.0028156728949397802,0.0
3146859291,0,0.8999999761581421,0.0028206133283674717,0.0
3171859292,0,0.8999999761581421,0.0026253953110426664,0.0
3196859292,0,0.8999999761581421,0.002745001809671521,0.0
3221859293,0,0.8999999761581421,0.0027022461872547865,0.0
3246859293,0,0.8999999761581421,0.002686826977878809,0.0
3271859293,0,0.8999999761581421,0.0026914174668490887,0.0
3296859294,0,0.8999999761581421,0.002685690065845847,0.0
3321859294,0,0.8999999761581421,0.0026308964006602764,0.0
3346859294,0,0.8999999761581421,0.002584759844467044,0.0
3371859295,0,0.8999999761581421,0.0026057001668959856,0.0
3396859295,0,0.8999999761581421,0.002475020010024309,0.0
3421859296,0,0.8999999761581421,0.0025501877535134554,0.0
3446859296,0,0.8999999761581421,0.0025355953257530928,0.0
3471859296,0,0.8999999761581421,0.0025738542899489403,0.0
3496859297,0,0.8999999761581421,0.0026348663959652185,0.0
3521859297,0,0.8999999761581421,0.0025024760980159044,0.0
3546859297,0,0.8999999761581421,0.00264912866987288,0.0
3571859298,0,0.8999999761581421,0.0024823155254125595,0.0
3596859298,0,0.8999999761581421,0.002558369655162096,0.0
3621859299,0,0.8999999761581421,0.0024646339006721973,0.0
3646859299,0,0.8999999761581421,0.002488760044798255,0.0
3671859299,0,0.8999999761581421,0.0025285801384598017,0.0
3696859300,0,0.8999999761581421,0.0025850003585219383,0.0
3721859300,0,0.8999999761581421,0.002590662334114313,0.0
3746859300,0,0.8999999761581421,0.002505938056856394,0.0
3771859301,0,0.8999999761581421,0.0025075944140553474,0.0
3796859301,0,0.8999999761581421,0.00247816345654428,0.0
3821859301,0,0.8999999761581421,0.0024610792752355337,0.0
3846859302,0,0.8999999761581421,0.002441119635477662,0.0
3871859302,0,0.8999999761581421,0.0024580329190939665,0.0
3896859303,0,0.8999999761581421,0.002631428651511669,0.0
3921859303,0,0.8999999761581421,0.0025224529672414064,0.0
3946859303,0,0.8999999761581421,0.0025433034170418978,0.0
3971859304,0,0.8999999761581421,0.0024149741511791945,0.0
3996859304,0,0.8999999761581421,0.0024820694234222174,0.0
4021859304,0,0.8999999761581421,0.002414755057543516,0.0
4046859305,0,0.8999999761581421,0.0023767577949911356,0.0
4071859305,0,0.8999999761581421,0.002543629379943013,0.0
4096859306,0,0.8999999761581421,0.0025468794628977776,0.0
4121859306,0,0.8999999761581421,0.0025837994180619717,0.0
4146859306,0,0.8999999761581421,0.0025586956180632114,0.0
4171859307,0,0.8999999761581421,0.0024348911829292774,0.0
4196859307,0,0.8999999761581421,0.0024369489401578903,0.0
4221859307,0,0.8999999761581421,0.0023892002645879984,0.0
4246859308,0,0.8999999761581421,0.0024433124344795942,0.0
4271859308,0,0.8999999761581421,0.00248516583815217,0.0
4296859309,0,0.8999999761581421,0.0025522196665406227,0.0
4321859309,0,0.8999999761581421,0.0025296544190496206,0.0
4346859309,0,0.8999999761581421,0.0025327906478196383,0.0
4371859310,0,0.8999999761581421,0.0024135711137205362,0.0
4396859310,0,0.8999999761581421,0.0024176891893148422,0.0
4421859310,0,0.8999999761581421,0.002431080676615238,0.0
4446859311,0,0.8999999761581421,0.0024109515361487865,0.0
4471859311,0,0.8999999761581421,0.0025103818625211716,0.0
4496859312,0,0.8999999761581421,0.0026198953855782747,0.0
4521859312,0,0.8999999761581421,0.0025048167444765568,0.0
4546859312,0,0.8999999761581421,0.0025098100304603577,0.0
4571859313,0,0.8999999761581421,0.0025205505080521107,0.0
4596859313,0,0.8999999761581421,0.002607673639431596,0.0
4621859313,0,0.8999999761581421,0.0026666936464607716,0.0
4646859314,0,0.8999999761581421,0.0024015712551772594,0.0
4671859314,0,0.8999999761581421,0.0019464161014184356,0.0
4696859315,0,0.8999999761581421,0.001718206680379808,0.0
4721859315,0,0.8999999761581421,0.0021096733398735523,0.0
4746859315,0,0.8999999761581421,0.0021229295525699854,0.0
4771859316,0,0.8999999761581421,0.002259285654872656,0.0
4796859316,0,0.8999999761581421,0.002250702353194356,0.0
4821859316,0,0.8999999761581421,0.002397060627117753,0.0
4846859317,0,0.8999999761581421,0.0021825884468853474,0.0
4871859317,0,0.8999999761581421,0.0024105003103613853,0.0
4896859318,0,0.8999999761581421,0.0026397372130304575,0.0
4921859318,0,0.8999999761581421,0.0027307821437716484,0.0
4946859318,0,0.8999999761581421,0.002821521367877722,0.0
4971859319,0,0.8999999761581421,0.0031832566019147635,0.0
4996859319,0,0.8999999761581421,0.0032555570360273123,0.0
5021859319,0,0.8999999761581421,0.003147365292534232,0.0
5046859320,0,0.8999999761581421,0.0028132409788668156,0.0
5071859320,0,0.8999999761581421,0.0023763366043567657,0.0
5096859320,0,0.8999999761581421,0.002678192686289549,0.0
5121859321,0,0.8999999761581421,0.002316354773938656,0.0
5146859321,0,0.8999999761581421,0.0013096759794279933,0.0
5171859322,0,0.8999999761581421,0.0003997666935902089,0.0
5196859322,0,0.8999999761581421,0.0006870173965580761,0.0
5221859322,0,0.8999999761581421,0.0006885285838507116,0.0
5246859323,0,0.8999999761581421,0.001000851858407259,0.0
5271859323,0,0.8999999761581421,0.0006732332403771579,0.0
5296859323,0,0.8999999761581421,-3.033031134691555e-05,0.0
5321859324,0,0.8999999761581421,-0.0002851717872545123,0.0
5346859324,0,0.8999999761581421,-0.0002998723357450217,0.0
5371859325,0,0.8999999761581421,-0.00013112256419844925,0.0
5396859325,0,0.8999999761581421,-0.0007437378517352045,0.0
5421859325,0,0.8999999761581421,-0.00034843498724512756,0.0
5446859326,0,0.8999999761581421,0.0004468807892408222,0.0
5471859326,0,0.8999999761581421,0.0006273400504142046,0.0
5496859326,0,0.8999999761581421,0.0009031743975356221,0.0
