ts,agent_id,steer_unclip,throttle_unclip
2146859277,0,0.0032880223764995874,5.254528489708901
2171859277,0,0.002538156540622854,4.821549120247364
2196859277,0,0.0039537653737165635,4.8924955031275745
2221859278,0,0.0023209597503521103,5.107226834893226
2246859278,0,0.0035716977775742515,5.1575632587075235
2271859278,0,0.00404829647244284,5.229373007118702
2296859279,0,0.002891979075139247,5.293822358250618
2321859279,0,0.003873236257526767,5.341575154960156
2346859280,0,0.003384851596895182,5.400532140223641
2371859280,0,0.0031220253958668064,5.463324327421366
2396859280,0,0.0026707144328676213,5.521121364584806
2421859281,0,0.002906580264526956,5.581039588952648
2446859281,0,0.002628564007375687,5.647181223802375
2471859281,0,0.002566168284585259,5.709151557157204
2496859282,0,0.0024874071439522642,5.7810398247565855
2521859282,0,0.002471920591199053,5.842344660930987
2546859283,0,0.0024099517552317504,5.907930659768252
2571859283,0,0.0024154139618453984,5.970654330780468
2596859283,0,0.0025560868778598347,6.0347874614376416
2621859284,0,0.0023332016309591855,6.096796572947343
2646859284,0,0.00221508294819007,6.159215434116517
2671859284,0,0.0023427728129571737,6.219076063374205
2696859285,0,0.0023202739326560824,6.2774705661158245
2721859285,0,0.0024419745752947307,6.340210054413778
2746859285,0,0.0024355778659619445,6.403901083605043
2771859286,0,0.0024135058724839785,6.462086221349815
2796859286,0,0.002442301712849683,6.523755345436624
2821859287,0,0.002266166264905617,6.58404151131116
2846859287,0,0.002613866483531371,6.6472778752420645
2871859287,0,0.0024959498605252014,6.7046395522167685
2896859288,0,0.0026362898048175993,6.764848548807334
2921859288,0,0.0026643314784624483,6.827660812609676
2946859288,0,0.0027311216690424256,6.889108770712217
2971859289,0,0.0026446466835155476,6.951194052210112
2996859289,0,0.0026544104863502273,7.011155889677243
3021859290,0,0.002859358328366638,7.070327199629231
3046859290,0,0.002720128669237874,7.1333404316223685
3071859290,0,0.002828476292049148,7.195703133278175
3096859291,0,0.002869298957178383,7.257054351667205
3121859291,0,0.002815672912691035,7.319128571036336
3146859291,0,0.002820613416190678,7.3222081025503565
3171859292,0,0.002625395226063097,7.325461269993887
3196859292,0,0.0027450017991225597,7.329139368048682
3221859293,0,0.0027022462378743567,7.32395393698207
3246859293,0,0.002686827085823053,7.328144233540836
3271859293,0,0.0026914175421277327,7.328753283284215
3296859294,0,0.0026856901439174614,7.329032518066885
3321859294,0,0.0026308963742571116,7.330892793124882
3346859294,0,0.0025847598693697522,7.332572654459073
3371859295,0,0.00260570009100015,7.331783847587552
3396859295,0,0.0024750200737488036,7.33206055655245
3421859296,0,0.002550187728520871,7.33102203723435
3446859296,0,0.0025355953139503543,7.334245179875855
3471859296,0,0.002573854333994965,7.333176966713471
3496859297,0,0.0026348664217121813,7.335529841769358
3521859297,0,0.0025024760112561783,7.335280938746228
3546859297,0,0.002649128710472814,7.336714672622006
3571859298,0,0.002482315569556023,7.333599281929292
3596859298,0,0.0025583697259641157,7.335224515256124
3621859299,0,0.002464633917342153,7.332087885705735
3646859299,0,0.002488760137629146,7.336967772287475
3671859299,0,0.00252858014049032,7.335121142336515
3696859300,0,0.0025850003489467795,7.336012919625543
3721859300,0,0.0025906622911775045,7.337143294539975
3746859300,0,0.002505938063391728,7.3348839146920914
3771859301,0,0.0025075943842654555,7.335874536961287
3796859301,0,0.0024781633837230865,7.336921450303058
3821859301,0,0.002461079373061592,7.334241917175612
3846859302,0,0.0024411195681683074,7.337833077542716
3871859302,0,0.0024580328241005514,7.336585209873043
3896859303,0,0.002631428559829941,7.337328151410368
3921859303,0,0.002522452891622388,7.338778176954434
3946859303,0,0.0025433034670199286,7.3369131157865315
3971859304,0,0.002414974173207929,7.339667996974396
3996859304,0,0.002482069398154687,7.338526711746898
4021859304,0,0.0024147550379720576,7.336460355441809
4046859305,0,0.002376757841845631,7.339458166950607
4071859305,0,0.0025436293239615815,7.338254193510458
4096859306,0,0.002546879355641646,7.337734829131441
4121859306,0,0.0025837993740177195,7.339380714027812
4146859306,0,0.002558695582905768,7.3399239530761875
4171859307,0,0.002434891289418902,7.339875322451176
4196859307,0,0.0024369488839063678,7.339774540143914
4221859307,0,0.002389200169783671,7.337377366879902
4246859308,0,0.002443312343483096,7.340478700310624
4271859308,0,0.002485165750578427,7.3381698179413135
4296859309,0,0.0025522197097989498,7.338635750585373
4321859309,0,0.00252965447232852,7.341498235437377
4346859309,0,0.0025327906675224176,7.340653285595046
4371859310,0,0.0024135711385159225,7.341491336299773
4396859310,0,0.0024176891734030087,7.340399414498371
4421859310,0,0.0024310806130444654,7.338660080403885
4446859311,0,0.002410951476378007,7.3414322689322296
4471859311,0,0.0025103819552204677,7.338699628001162
4496859312,0,0.0026198955008251592,7.34035307034883
4521859312,0,0.002504816774002984,7.160087734831843
4546859312,0,0.002509809926877479,6.997113567324602
4571859313,0,0.0025205503993473237,6.843562640425203
4596859313,0,0.0026076737310790675,6.692797357089519
4621859313,0,0.0026666936802883633,6.541387390027599
4646859314,0,0.002401571349917856,6.393466522303834
4671859314,0,0.0019464160813646692,6.2534457750806824
4696859315,0,0.0017182066545898488,6.110195221354752
4721859315,0,0.0021096732550448215,5.979367328216181
4746859315,0,0.002122929513858955,5.8480958619733645
4771859316,0,0.0022592857029017964,5.7212565992479245
4796859316,0,0.002250702431844814,5.598410439573359
4821859316,0,0.002397060579153493,5.472124630756682
4846859317,0,0.0021825883703468617,5.35511429833143
4871859317,0,0.002410500399301571,5.23896931947882
4896859318,0,0.0026397372003640466,5.1270951823881745
4921859318,0,0.0027307821990442396,5.020109906015537
4946859318,0,0.0028215212621678586,4.910498716888979
4971859319,0,0.0031832566183481966,4.802463542572434
4996859319,0,0.003255557016624936,4.702223694732452
5021859319,0,0.0031473653972158566,4.607420507366539
5046859320,0,0.002813241080755295,4.509946499297401
5071859320,0,0.0023763366468468133,4.416914943162924
5096859320,0,0.002678192588347296,4.323985281774554
5121859321,0,0.0023163547793294075,4.227716876253987
5146859321,0,0.0013096759648584613,4.12961868375232
5171859322,0,0.0003997667013658254,4.039730063353882
5196859322,0,0.0006870174216910968,3.9645627225863582
5221859322,0,0.0006885286010449624,3.8804907992062128
5246859323,0,0.0010008518074484888,3.7964524320625266
5271859323,0,0.000673233246172365,3.7160777680495065
5296859323,0,-3.0330310669877616e-05,3.6346419715629548
5321859324,0,-0.0002851717833834388,3.554402335725512
5346859324,0,-0.00029987234261581416,3.463635755930533
5371859325,0,-0.0001311225584781097,3.38311717993253
5396859325,0,-0.0007437378776534012,3.299292766242812
5421859325,0,-0.000348434987614605,3.2151223416142614
5446859326,0,0.0004468807770781423,3.1288216462654335
5471859326,0,0.0006273400667741876,3.039415425337652
5496859326,0,0.0009031744104929984,2.950388868478709
5521859327,0,0.00142269709719317,2.871362576545538
5546859327,0,0.0014582226186136992,2.78813585171342
5571859328,0,0.0017715475860954945,2.711812719235923
5596859328,0,0.0010510152780340016,2.641566587303663
5621859328,0,0.0009506897598190538,2.5593827740599333
5646859329,0,0.0015592852280765777,2.490734711161183
5671859329,0,0.0013437998745430607,2.410204633873733
5696859329,0,0.0015220407757149286,2.3451747948883583
5721859330,0,0.002240183940522995,2.287954552158342
5746859330,0,0.001849444470623413,2.2441109183941466
5771859331,0,0.002343295606736877,2.1989600160065965
5796859331,0,0.0016454964449629092,2.1247413828709365
5821859331,0,0.0015435544486443913,2.0758968300962777
5846859332,0,0.000998220761661957,2.0271691278481954
5871859332,0,0.001487512746504437,1.9677342229264316
5896859332,0,0.0018937268637423286,1.8958984290804832
5921859333,0,0.002363259680498393,1.839297399979114
5946859333,0,0.0020959588043738668,1.7863983366080989
5971859334,0,0.001770100439765098,1.7339154468265032
5996859334,0,0.0015624868792500207,1.6718040749185097
6021859334,0,0.00123457376606594,1.6649118409017272
6046859335,0,0.0012453128155797079,1.6561697665649402
6071859335,0,0.0012420428625145646,1.6388472553846427
6096859335,0,0.0009764708780236976,1.6276358974695782
6121859336,0,0.0008855525224343655,1.6142897540098349
6146859336,0,0.0007199873139971792,1.6069105029869317
6171859337,0,-2.694652111856724e-05,1.590641536839082
6196859337,0,-0.0006541599466886839,1.5749243067671335
6221859337,0,-0.001836479921578662,1.5622719361627315
6246859338,0,-0.001078252084079084,1.5430641903207698
6271859338,0,-0.0013746709104090207,1.5289497739472582
6296859338,0,-0.0007917839895962096,1.5206040908856027
6321859339,0,-0.0008705104575170691,1.5041518214896625
6346859339,0,-0.0016557403095354309,1.5029688382620043
6371859339,0,-0.0016856664987926263,1.4908189791129218
6396859340,0,-0.001210443280684295,1.4773923683171963
6421859340,0,-0.001006677393401659,1.4514295473816534
6446859341,0,-0.0006212740087911496,1.4346134440715714
6471859341,0,-0.0002543903975239148,1.4295762018788674
6496859341,0,0.0007551755948274387,1.4183650563663093
6521859342,0,0.0006169425267189202,1.3788649077509894
6546859342,0,0.00034413196466391723,1.3156544697054997
6571859342,0,0.0006223113399977657,1.2572926781163516
6596859343,0,0.0018780145827391455,1.187135937234349
6621859343,0,0.0028051843034468346,1.1207452984155917
6646859344,0,0.00270420280248035,1.0685423283554991
6671859344,0,0.002678545481454413,1.0119136465205663
6696859344,0,0.002933796765518175,0.9701111418489562
6721859345,0,0.0024643521720388896,0.9266090199018264
6746859345,0,0.0016334881186283808,0.8510309435772233
6771859345,0,0.0012437859837089948,0.7979442553816868
6796859346,0,0.001288419846978951,0.7575752787853798
6821859346,0,0.0009187998911754797,0.7183924013446775
6846859347,0,0.00025011867960692295,0.6683275101533661
6871859347,0,-0.0006510251744508635,0.631516368720391
6896859347,0,-0.0006354708415722367,0.5787794943990312
6921859348,0,-0.0015057180503282549,0.5234050561769081
6946859348,0,-0.0006177109267741263,0.5075201739795966
6971859348,0,-0.0007243899438732631,0.45444238676494547
6996859349,0,-0.0011146769137403308,0.43158619162941037
7021859349,0,-0.0020382209423636054,0.3891470788587058
7046859350,0,-0.002890433605798636,0.400054972179987
7071859350,0,-0.005143209286534553,0.3801609296134082
7096859350,0,-0.006210691014179385,0.3590702082306034
7121859351,0,-0.0038977043699976502,0.3249327695575928
7146859351,0,-0.002568112709997503,0.3134877942364621
7171859351,0,-0.004754165980278859,0.3096740189611284
7196859352,0,-0.005427666744080506,0.2942254585816776
7221859352,0,-0.006390992355750873,0.2846329129790513
7246859353,0,-0.003896967278749719,0.27409924273115455
7271859353,0,-0.0035233843902715625,0.26978865816954534
7296859353,0,-0.003397664797904939,0.28339744295543545
7321859354,0,-0.003711590252851265,0.28089906911485685
7346859354,0,-0.004840934995947409,0.28217935249974885
7371859354,0,-0.0019676764718859906,0.27233912571799207
7396859355,0,-0.0009044365763069532,0.28132391379825267
7421859355,0,-0.0008998532347826595,0.2817654587254926
7446859356,0,-0.0003746088416965246,0.2922459744011857
7471859356,0,-0.00145565845553637,0.3101367195092877
7496859356,0,-0.002848238689244805,0.3416675910688157
7521859357,0,-0.0026113577681362234,0.35169497530837324
7546859357,0,-0.0034082772043278467,0.35713949442325654
7571859357,0,-0.0015448279981069635,0.3708496894833579
7596859358,0,-0.0014375655690162215,0.3489834078128267
7621859358,0,-0.0010799952052735146,0.33285440977318365
7646859358,0,-0.0012211424874279048,0.31793772653867614
7671859359,0,-0.0010896428474761574,0.3364649643186048
7696859359,0,-0.001479598268577265,0.34749755422071377
7721859360,0,-0.0013728623332350445,0.3782218728350443
7746859360,0,-0.0011867240258353492,0.3745472942458341
7771859360,0,-0.00022325754151335028,0.38018713285418626
7796859361,0,-0.001804656931870711,0.37875194768559156
7821859361,0,-0.002234758212774645,0.3840179627154006
7846859361,0,-0.001465824053751072,0.39494963889794327
7871859362,0,-0.0022620818153668504,0.4039508477401822
7896859362,0,-0.0009376241808928299,0.4241060168177459
7921859363,0,-0.0013574673714370513,0.42698684522786184
7946859363,0,-0.0032217746201724166,0.44151678010442574
7971859363,0,-0.0035932686091294103,0.47061050190583004
7996859364,0,-0.0032610809358897637,0.47377763438759907
8021859364,0,-0.0024977446860734464,0.4922001354792684
8046859364,0,-0.0008068545174086272,0.5269926894263123
8071859365,0,-0.0008332233164731079,0.5223591785719429
8096859365,0,-0.00015192190745687563,0.5461846420785273
8121859366,0,-0.001020518487163474,0.5647324790902806
8146859366,0,0.0036738861819031374,0.49974033528938455
8171859366,0,0.0063289116242461856,0.353619131777605
8196859367,0,0.0051009574479640605,0.49700909499177137
8221859367,0,0.007255492241137962,0.08399150656868289
8246859367,0,0.007945816614638996,0.14809821228310496
8271859368,0,0.006534666804124589,0.47879557260103794
8296859368,0,0.004595960296898782,0.4829386974875061
8321859369,0,0.003911508463127882,0.6051387061985556
8346859369,0,0.002430703529684038,0.6309015411191163
8371859369,0,0.0014433470357838422,0.639298312434928
8396859370,0,0.001393404123390278,0.6327341281226398
8421859370,0,0.0016459759811608872,0.6282921069266639
8446859370,0,0.0008702457839131516,0.6316182358870562
8471859371,0,0.00020622475349705148,0.6472537832863259
8496859371,0,0.0004429235362277663,0.6610454631125545
8521859372,0,0.0009016703459195185,0.6466303051092577
8546859372,0,0.00012956157188796663,0.6705350370582769
