ts,agent_id,throttle,steer,brake
2126635838,0,0.8999999761581421,0.003518803045153618,0.0
2151635838,0,0.8999999761581421,0.0025593359023332596,0.0
2176635839,0,0.8999999761581421,0.003995245788246393,0.0
2201635839,0,0.8999999761581421,0.002354613970965147,0.0
2226635839,0,0.8999999761581421,0.0035252354573458433,0.0
2251635840,0,0.8999999761581421,0.003956817556172609,0.0
2276635840,0,0.8999999761581421,0.0028716963715851307,0.0
2301635840,0,0.8999999761581421,0.003877958981320262,0.0
2326635841,0,0.8999999761581421,0.0033716310281306505,0.0
2351635841,0,0.8999999761581421,0.0031343637965619564,0.0
2376635842,0,0.8999999761581421,0.002658653538674116,0.0
2401635842,0,0.8999999761581421,0.002911998890340328,0.0
2426635842,0,0.8999999761581421,0.0026247533969581127,0.0
2451635843,0,0.8999999761581421,0.002580281114205718,0.0
2476635843,0,0.8999999761581421,0.0024856114760041237,0.0
2501635843,0,0.8999999761581421,0.002488994738087058,0.0
2526635844,0,0.8999999761581421,0.0024270485155284405,0.0
2551635844,0,0.8999999761581421,0.0024172153789550066,0.0
2576635845,0,0.8999999761581421,0.002583447378128767,0.0
2601635845,0,0.8999999761581421,0.002337838988751173,0.0
2626635845,0,0.8999999761581421,0.0022301292046904564,0.0
2651635846,0,0.8999999761581421,0.0023589846678078175,0.0
2676635846,0,0.8999999761581421,0.0023296596482396126,0.0
2701635846,0,0.8999999761581421,0.002452962566167116,0.0
2726635847,0,0.8999999761581421,0.002450323896482587,0.0
2751635847,0,0.8999999761581421,0.0024207360111176968,0.0
2776635847,0,0.8999999761581421,0.0024582117330282927,0.0
2801635848,0,0.8999999761581421,0.002293273573741317,0.0
2826635848,0,0.8999999761581421,0.002606227993965149,0.0
2851635849,0,0.8999999761581421,0.002451859647408128,0.0
2876635849,0,0.8999999761581421,0.002641659928485751,0.0
2901635849,0,0.8999999761581421,0.00264059379696846,0.0
2926635850,0,0.8999999761581421,0.002729353029280901,0.0
2951635850,0,0.8999999761581421,0.002628393704071641,0.0
2976635850,0,0.8999999761581421,0.002644370077177882,0.0
3001635851,0,0.8999999761581421,0.00283901859074831,0.0
3026635851,0,0.8999999761581421,0.0027198498137295246,0.0
3051635852,0,0.8999999761581421,0.002793151419609785,0.0
3076635852,0,0.8999999761581421,0.0028719655238091946,0.0
3101635852,0,0.8999999761581421,0.00279032438993454,0.0
3126635853,0,0.8999999761581421,0.002808596473187208,0.0
3151635853,0,0.8999999761581421,0.002608123468235135,0.0
3176635853,0,0.8999999761581421,0.0027390567120164633,0.0
3201635854,0,0.8999999761581421,0.0026540420949459076,0.0
3226635854,0,0.8999999761581421,0.002659950405359268,0.0
3251635855,0,0.8999999761581421,0.00266821775585413,0.0
3276635855,0,0.8999999761581421,0.002670989604666829,0.0
3301635855,0,0.8999999761581421,0.002627511275932193,0.0
3326635856,0,0.8999999761581421,0.0025875018909573555,0.0
3351635856,0,0.8999999761581421,0.002585115609690547,0.0
3376635856,0,0.8999999761581421,0.0024549677036702633,0.0
3401635857,0,0.8999999761581421,0.002527232514694333,0.0
3426635857,0,0.8999999761581421,0.0024750158190727234,0.0
3451635858,0,0.8999999761581421,0.002534653292968869,0.0
3476635858,0,0.8999999761581421,0.0026200590655207634,0.0
3501635858,0,0.8999999761581421,0.0024727177806198597,0.0
3526635859,0,0.8999999761581421,0.0026245599146932364,0.0
3551635859,0,0.8999999761581421,0.002446041675284505,0.0
3576635859,0,0.8999999761581421,0.002527660923078656,0.0
3601635860,0,0.8999999761581421,0.002412522444501519,0.0
3626635860,0,0.8999999761581421,0.0024538207799196243,0.0
3651635861,0,0.8999999761581421,0.002486154669895768,0.0
3676635861,0,0.8999999761581421,0.0025788317434489727,0.0
3701635861,0,0.8999999761581421,0.0025986891705542803,0.0
3726635862,0,0.8999999761581421,0.0025059436447918415,0.0
3751635862,0,0.8999999761581421,0.0024748763535171747,0.0
3776635862,0,0.8999999761581421,0.002433206420391798,0.0
3801635863,0,0.8999999761581421,0.0024074011016637087,0.0
3826635863,0,0.8999999761581421,0.002366283442825079,0.0
3851635864,0,0.8999999761581421,0.0024415834341198206,0.0
3876635864,0,0.8999999761581421,0.002562440698966384,0.0
3901635864,0,0.8999999761581421,0.0025020791217684746,0.0
3926635865,0,0.8999999761581421,0.0025025242939591408,0.0
3951635865,0,0.8999999761581421,0.002407320076599717,0.0
3976635865,0,0.8999999761581421,0.0024316071067005396,0.0
4001635866,0,0.8999999761581421,0.002397010801360011,0.0
4026635866,0,0.8999999761581421,0.002318792277947068,0.0
4051635866,0,0.8999999761581421,0.0024617665912956,0.0
4076635867,0,0.8999999761581421,0.0025178694631904364,0.0
4101635867,0,0.8999999761581421,0.0025218764785677195,0.0
4126635868,0,0.8999999761581421,0.002483479445800185,0.0
4151635868,0,0.8999999761581421,0.002384410472586751,0.0
4176635868,0,0.8999999761581421,0.0023758187890052795,0.0
4201635869,0,0.8999999761581421,0.002361745573580265,0.0
4226635869,0,0.8999999761581421,0.0023513268679380417,0.0
4251635869,0,0.8999999761581421,0.002386900596320629,0.0
4276635870,0,0.8999999761581421,0.0025260557886213064,0.0
4301635870,0,0.8999999761581421,0.0024585023056715727,0.0
4326635871,0,0.8999999761581421,0.002505626529455185,0.0
4351635871,0,0.8999999761581421,0.002414816292002797,0.0
4376635871,0,0.8999999761581421,0.002345058601349592,0.0
4401635872,0,0.8999999761581421,0.0023946743458509445,0.0
4426635872,0,0.8999999761581421,0.0023665623739361763,0.0
4451635872,0,0.8999999761581421,0.0024509208742529154,0.0
4476635873,0,0.8999999761581421,0.002587568713352084,0.0
4501635873,0,0.8999999761581421,0.0024575190618634224,0.0
4526635874,0,0.8999999761581421,0.0024890333879739046,0.0
4551635874,0,0.8999999761581421,0.0024950923398137093,0.0
4576635874,0,0.8999999761581421,0.00259082461707294,0.0
4601635875,0,0.8999999761581421,0.002628397662192583,0.0
4626635875,0,0.8999999761581421,0.00237852381542325,0.0
4651635875,0,0.8999999761581421,0.0019377360586076975,0.0
4676635876,0,0.8999999761581421,0.0017374749295413494,0.0
4701635876,0,0.8999999761581421,0.00207372079603374,0.0
4726635877,0,0.8999999761581421,0.0021288234274834394,0.0
4751635877,0,0.8999999761581421,0.002251043915748596,0.0
4776635877,0,0.8999999761581421,0.0022139374632388353,0.0
4801635878,0,0.8999999761581421,0.002400822937488556,0.0
4826635878,0,0.8999999761581421,0.0021244336385279894,0.0
4851635878,0,0.8999999761581421,0.0022739791311323643,0.0
4876635879,0,0.8999999761581421,0.0025444019120186567,0.0
4901635879,0,0.8999999761581421,0.0026315709110349417,0.0
4926635880,0,0.8999999761581421,0.002679941477254033,0.0
4951635880,0,0.8999999761581421,0.0030407006852328777,0.0
4976635880,0,0.8999999761581421,0.0031194027978926897,0.0
5001635881,0,0.8999999761581421,0.003000657306984067,0.0
5026635881,0,0.8999999761581421,0.0027002228889614344,0.0
5051635881,0,0.8999999761581421,0.0023917031940072775,0.0
5076635882,0,0.8999999761581421,0.0026589087210595608,0.0
5101635882,0,0.8999999761581421,0.002361646154895425,0.0
5126635883,0,0.8999999761581421,0.0012989739188924432,0.0
5151635883,0,0.8999999761581421,0.00042045649024657905,0.0
5176635883,0,0.8999999761581421,0.0005914659122936428,0.0
5201635884,0,0.8999999761581421,0.0007556949858553708,0.0
5226635884,0,0.8999999761581421,0.0010808290680870414,0.0
5251635884,0,0.8999999761581421,0.0007150311721488833,0.0
5276635885,0,0.8999999761581421,-0.00011569771595532075,0.0
5301635885,0,0.8999999761581421,-0.0003796589153353125,0.0
5326635885,0,0.8999999761581421,-0.00047828684910200536,0.0
5351635886,0,0.8999999761581421,-8.924211579142138e-05,0.0
5376635886,0,0.8999999761581421,-0.0006639214116148651,0.0
5401635887,0,0.8999999761581421,-0.00022717493993695825,0.0
5426635887,0,0.8999999761581421,0.0004150278982706368,0.0
5451635887,0,0.8999999761581421,0.0006056983256712556,0.0
5476635888,0,0.8999999761581421,0.0009370677871629596,0.0
5501635888,0,0.8999999761581421,0.0015387804014608264,0.0
5526635888,0,0.8999999761581421,0.0013564955443143845,0.0
5551635889,0,0.8999999761581421,0.0016754468670114875,0.0
5576635889,0,0.8999999761581421,0.0008861259557306767,0.0
5601635890,0,0.8999999761581421,0.000673773989547044,0.0
5626635890,0,0.8999999761581421,0.0016086959512904286,0.0
5651635890,0,0.8999999761581421,0.001297348877415061,0.0
5676635891,0,0.8999999761581421,0.001520992023870349,0.0
5701635891,0,0.8999999761581421,0.002084079897031188,0.0
5726635891,0,0.8999999761581421,0.0016867350786924362,0.0
5751635892,0,0.8999999761581421,0.002163322875276208,0.0
5776635892,0,0.8999999761581421,0.001517648110166192,0.0
5801635893,0,0.8999999761581421,0.001562313293106854,0.0
5826635893,0,0.8999999761581421,0.000886466063093394,0.0
5851635893,0,0.8999999761581421,0.0012984644854441285,0.0
5876635894,0,0.8999999761581421,0.0017590128118172288,0.0
5901635894,0,0.8999999761581421,0.0022268423344939947,0.0
5926635894,0,0.8999999761581421,0.0020880515221506357,0.0
5951635895,0,0.8999999761581421,0.0017454775515943766,0.0
5976635895,0,0.8999999761581421,0.0013473060680553317,0.0
6001635896,0,0.8999999761581421,0.001130407676100731,0.0
6026635896,0,0.8999999761581421,0.001144526293501258,0.0
6051635896,0,0.8999999761581421,0.0010268876794725657,0.0
