ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2126635838,0,128.49029541015625,114.67557525634766,128.3440704345703,95.81887817382812,128.31260681152344,88.88360595703125,128.21762084960938,85.09318542480469,0.01357778999954462,3.499185562133789,0.017071695998311043,6.586054801940918,0.021881841123104095,9.455714225769043,0.019642911851406097,12.3089017868042
2151635838,0,128.51783752441406,114.83648681640625,128.256591796875,95.7199478149414,128.21534729003906,88.65259552001953,128.11973571777344,84.79084777832031,0.0142866475507617,3.4845387935638428,0.012784379534423351,6.61519193649292,0.015282983891665936,9.592436790466309,0.011063054203987122,12.609301567077637
2176635839,0,128.7467803955078,115.14183044433594,128.36402893066406,95.77473449707031,128.33619689941406,88.57857513427734,128.2378692626953,84.66402435302734,0.02045714482665062,3.457045316696167,0.018095511943101883,6.599026679992676,0.02396608702838421,9.63705062866211,0.02219817414879799,12.739583015441895
2201635839,0,128.5575408935547,114.49028015136719,128.21368408203125,95.27130889892578,128.18975830078125,88.09527587890625,128.13226318359375,84.21500396728516,0.015507355332374573,3.5161893367767334,0.010851805098354816,6.7504353523254395,0.013933268375694752,9.938437461853027,0.012796641327440739,13.222590446472168
2226635839,0,128.6635284423828,114.48272705078125,128.31259155273438,95.2486343383789,128.28256225585938,88.06426239013672,128.21945190429688,84.18658447265625,0.01845856010913849,3.516885757446289,0.01589023880660534,6.75740909576416,0.020787585526704788,9.958396911621094,0.021281782537698746,13.254359245300293
2251635840,0,128.71798706054688,114.60247802734375,128.37722778320312,95.26143646240234,128.36288452148438,88.05713653564453,128.31776428222656,84.17138671875,0.019917389377951622,3.505876064300537,0.019165394827723503,6.753470420837402,0.02670859359204769,9.962993621826172,0.030854297801852226,13.271408081054688
2276635840,0,128.56832885742188,114.48542022705078,128.27728271484375,95.22109985351562,128.25189208984375,88.0460205078125,128.2025146484375,84.17106628417969,0.01580921933054924,3.5166375637054443,0.014112066477537155,6.765895843505859,0.018552301451563835,9.970171928405762,0.019664296880364418,13.271767616271973
2301635840,0,128.64927673339844,114.62303924560547,128.37245178222656,95.2870101928711,128.3468780517578,88.08805847167969,128.29640197753906,84.20366668701172,0.01800263486802578,3.5039916038513184,0.018901964649558067,6.745614051818848,0.02548143081367016,9.943075180053711,0.02870393544435501,13.235246658325195
2326635841,0,128.62515258789062,114.77603912353516,128.31285095214844,95.33636474609375,128.27749633789062,88.11079406738281,128.22686767578125,84.21432495117188,0.01727174036204815,3.490027904510498,0.01584363728761673,6.730501651763916,0.02035593055188656,9.928479194641113,0.02195097506046295,13.223348617553711
2351635841,0,128.59423828125,114.85366821289062,128.26966857910156,95.35550689697266,128.231689453125,88.10997009277344,128.17733764648438,84.20854187011719,0.016387898474931717,3.4829814434051514,0.01364557072520256,6.724658012390137,0.016996605321764946,9.929007530212402,0.0171667393296957,13.229801177978516
2376635842,0,128.52023315429688,114.80388641357422,128.2110595703125,95.34519958496094,128.1759796142578,88.10335540771484,128.1222381591797,84.20185852050781,0.014363671652972698,3.487497329711914,0.010684596374630928,6.7278032302856445,0.012915066443383694,9.933250427246094,0.011839447543025017,13.237266540527344
2401635842,0,128.52903747558594,114.81291961669922,128.22897338867188,95.35108184814453,128.19078063964844,88.10676574707031,128.13255310058594,84.2027359008789,0.01460367813706398,3.4866771697998047,0.011588538065552711,6.72600793838501,0.013998341746628284,9.931062698364258,0.012837585061788559,13.236287117004395
2426635842,0,128.4716033935547,114.75088500976562,128.20867919921875,95.32233428955078,128.173828125,88.08686065673828,128.1160888671875,84.18582916259766,0.01303714420646429,3.492316961288452,0.01057444978505373,6.734791278839111,0.01277025043964386,9.943845748901367,0.011258645914494991,13.255206108093262
2451635843,0,128.4609832763672,114.74082946777344,128.19338989257812,95.31626892089844,128.15567016601562,88.08028411865234,128.09507751464844,84.17759704589844,0.012746555730700493,3.493232488632202,0.009802239947021008,6.736647129058838,0.01144095603376627,9.948075294494629,0.00922713428735733,13.264435768127441
2476635843,0,128.41238403320312,114.68781280517578,128.19541931152344,95.28001403808594,128.1645050048828,88.0479507446289,128.10415649414062,84.14873504638672,0.011416910216212273,3.498067855834961,0.009920530952513218,6.7477617263793945,0.0121146310120821,9.968925476074219,0.010132251307368279,13.296899795532227
2501635843,0,128.3917999267578,114.68441009521484,128.19886779785156,95.27566528320312,128.16946411132812,88.04108428955078,128.10499572753906,84.1444320678711,0.010847900062799454,3.4983785152435303,0.010097479447722435,6.749096870422363,0.01248517632484436,9.973363876342773,0.010217509232461452,13.301752090454102
2526635844,0,128.38717651367188,114.69257354736328,128.18507385253906,95.27056884765625,128.154541015625,88.03341674804688,128.09124755859375,84.1377182006836,0.010717840865254402,3.4976329803466797,0.009399153292179108,6.750662803649902,0.011391169391572475,9.978323936462402,0.00888453796505928,13.309330940246582
2551635844,0,128.3620147705078,114.60934448242188,128.1903076171875,95.24076843261719,128.1599884033203,88.01632690429688,128.09437561035156,84.12257385253906,0.01004088670015335,3.50524640083313,0.009677347727119923,6.75983190536499,0.01180527824908495,9.989398002624512,0.00920058786869049,13.326457977294922
2576635845,0,128.3571014404297,114.5630111694336,128.21658325195312,95.22120666503906,128.18637084960938,88.00202941894531,128.1128692626953,84.11512756347656,0.009915392845869064,3.50949764251709,0.011022769846022129,6.765863418579102,0.013764282688498497,9.99868106842041,0.011010279878973961,13.334895133972168
2601635845,0,128.3184356689453,114.51563262939453,128.19451904296875,95.20382690429688,128.17059326171875,87.99121856689453,128.101806640625,84.1033935546875,0.008851639926433563,3.5138542652130127,0.009907250292599201,6.771230697631836,0.012607557699084282,10.005711555480957,0.00994076021015644,13.348210334777832
2626635845,0,128.3029022216797,114.50731658935547,128.1732940673828,95.19916534423828,128.14720153808594,87.98909759521484,128.07760620117188,84.103515625,0.008421499282121658,3.514619827270508,0.008827992714941502,6.772671222686768,0.010880254209041595,10.007091522216797,0.007577667478471994,13.348071098327637
2651635846,0,128.31593322753906,114.49069213867188,128.1802520751953,95.19708251953125,128.1541748046875,87.98712158203125,128.08663940429688,84.10131072998047,0.008787233382463455,3.5161516666412354,0.009183274582028389,6.7733154296875,0.011397083289921284,10.008377075195312,0.008461234159767628,13.350576400756836
2676635846,0,128.30545043945312,114.44937133789062,128.17953491210938,95.18913269042969,128.155029296875,87.98377990722656,128.08700561523438,84.09674072265625,0.008503939025104046,3.519963502883911,0.009149872697889805,6.7757744789123535,0.011462648399174213,10.010554313659668,0.008500208146870136,13.3557710647583
2701635846,0,128.30517578125,114.44953918457031,128.19656372070312,95.18684387207031,128.17083740234375,87.98023986816406,128.095947265625,84.096435546875,0.008496258407831192,3.5199480056762695,0.010018723085522652,6.776483058929443,0.012634274549782276,10.012860298156738,0.00937401968985796,13.356118202209473
2726635847,0,128.2981414794922,114.41558837890625,128.19900512695312,95.17090606689453,128.1759490966797,87.97044372558594,128.10479736328125,84.08484649658203,0.008307063952088356,3.523085594177246,0.010150136426091194,6.781419277191162,0.013020290993154049,10.019247055053711,0.010248488746583462,13.369309425354004
2751635847,0,128.29315185546875,114.45452117919922,128.1925811767578,95.18807220458984,128.16717529296875,87.97915649414062,128.09402465820312,84.09187316894531,0.008160548284649849,3.5194880962371826,0.00981521513313055,6.7761030197143555,0.0123642822727561,10.013566017150879,0.009189646691083908,13.361308097839355
2776635847,0,128.28379821777344,114.42161560058594,128.1990966796875,95.17771911621094,128.1758575439453,87.9732437133789,128.10104370117188,84.08872985839844,0.007906296290457249,3.5225284099578857,0.010151822119951248,6.779308795928955,0.013011233881115913,10.017419815063477,0.009878231212496758,13.364886283874512
2801635848,0,128.26687622070312,114.42103576660156,128.1761474609375,95.17884063720703,128.1536407470703,87.97602844238281,128.08091735839844,84.09281921386719,0.007434970699250698,3.5225820541381836,0.008981219492852688,6.778960704803467,0.011365490965545177,10.015604972839355,0.00790796522051096,13.36023235321045
2826635848,0,128.2843017578125,114.41019439697266,128.2126007080078,95.17149353027344,128.18756103515625,87.96903228759766,128.10623168945312,84.085693359375,0.007922457531094551,3.5235846042633057,0.01084329653531313,6.7812371253967285,0.013880804181098938,10.020167350769043,0.010388028807938099,13.368345260620117
