ts,agent_id,x,y,z,v
1577891089,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1602891089,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1627891089,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1652891090,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1677891090,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1702891090,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1727891091,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418647896133263e-08
1752891091,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501538451090766e-08
1777891092,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862518651686e-08
1802891092,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34566710853345e-08
1827891092,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859494798339683
1852891093,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590824955192626
1877891093,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343781634142623
1902891093,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336825596436671
1927891094,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488091158374649e-05
1952891094,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746003106697834
1977891094,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133278292380668
2002891095,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961764489689963
2027891095,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644036436260614
2052891096,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281337249251563
2077891096,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013919090035450813
2102891096,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241161754066881
2127891097,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011045187549330064
2152891097,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782797663760587e-05
2177891097,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593259615845324e-05
2202891098,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506307808237676e-05
2227891098,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.555040092094372e-05
2252891099,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.707032044090342e-05
2277891099,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003234763531443e-05
2302891099,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3477979630762866e-05
2327891100,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8492544700887866e-05
2352891100,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338751488961098e-05
2377891100,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9114958258347394e-05
2402891101,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53977379187127e-05
2427891101,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2242832841525313e-05
2452891102,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8501622202778457e-05
2477891102,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6809503837649307e-05
2502891102,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4254963805996126e-05
2527891103,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2683121448609718e-05
2552891103,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0753600900146904e-05
2577891103,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.564202345073773e-06
2602891104,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.853738929832086e-06
2627891104,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.066394846251036e-06
2652891105,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.864542594300818e-06
2677891105,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.485447355897056e-06
2702891105,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9785318792739e-06
2727891106,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649428735692e-07
2752891106,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496535361043807e-07
2777891106,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983133825491776e-07
2802891107,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198777652964023e-07
2827891107,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.638478488260225e-07
2852891108,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583567040662628e-07
2877891108,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.501298666301703e-07
2902891108,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.807214626977899e-07
2927891109,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0941792590275096e-07
2952891109,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9319031406468473e-07
2977891109,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5562342637105628e-07
3002891110,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2165014029332469e-07
3027891110,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.315181597380786e-07
3052891111,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5996431194864467e-07
3077891111,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.561323756861022e-08
3102891111,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.275181227689968e-08
3127891112,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.640712268233685e-08
3152891112,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945399848545893e-07
3177891112,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.911438555959537e-08
3202891113,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.490019585457243e-08
3227891113,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1357454641183138e-07
3252891113,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6484447257566868e-08
3277891114,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.764392586421476e-08
3302891114,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7077035026351988e-08
3327891115,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.940061604249899e-08
3352891115,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.269884318377032e-08
3377891115,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3569764616340933e-08
3402891116,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0444779743669775e-07
3427891116,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.0107959394822026e-08
3452891116,0,192.36245727539062,-86.26268005371094,0.03365219011902809,9.845968279000833e-08
3477891117,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.008741742804578e-08
3502891117,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.8468190697537262e-08
3527891118,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.915508097578329e-08
3552891118,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6687068972068623e-08
3577891118,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.709409708878283e-08
3602891119,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4467089543427768e-07
