ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1577891089,0,128.5617218017578,114.61456298828125,128.2523956298828,95.4753646850586,128.22390747070312,88.4027099609375,128.1546630859375,84.52799987792969,0.015578078106045723,3.504768133163452,0.012706330046057701,6.688281536102295,0.016132572665810585,9.744665145874023,0.014590008184313774,12.882246971130371
1602891089,0,128.9072265625,115.43789672851562,128.4994659423828,95.7287368774414,128.54141235351562,88.5375747680664,128.5314483642578,84.6360855102539,0.02468298003077507,3.430756092071533,0.024876078590750694,6.612594127655029,0.03869073465466499,9.661934852600098,0.0497048944234848,12.768635749816895
1627891089,0,129.2338104248047,116.28453063964844,128.61004638671875,96.04522705078125,128.64683532714844,88.77791595458984,128.6233673095703,84.87164306640625,0.032926611602306366,3.3575196266174316,0.029983658343553543,6.520291805267334,0.045562371611595154,9.51779842376709,0.05723487213253975,12.527643203735352
1652891090,0,128.53465270996094,114.59552764892578,128.20294189453125,95.27144622802734,128.23748779296875,88.10809326171875,128.23240661621094,84.22933959960938,0.014834004454314709,3.5065131187438965,0.01030621025711298,6.750393390655518,0.017423998564481735,9.930211067199707,0.02245929278433323,13.206621170043945
1677891090,0,128.54296875,114.3654556274414,128.25404357910156,95.2462158203125,128.26577758789062,88.12023162841797,128.24063110351562,84.25933837890625,0.015146545134484768,3.5277280807495117,0.012915360741317272,6.758153438568115,0.019484877586364746,9.922431945800781,0.02319718711078167,13.173325538635254
1702891090,0,128.67352294921875,114.32211303710938,128.3664093017578,95.21578979492188,128.34658813476562,88.0957260131836,128.29344177246094,84.23477172851562,0.018807699903845787,3.531750440597534,0.018652355298399925,6.767535209655762,0.025448007509112358,9.938148498535156,0.0283450186252594,13.200581550598145
1727891091,0,128.60765075683594,114.32827758789062,128.32781982421875,95.20806884765625,128.306396484375,88.08301544189453,128.2510986328125,84.21475219726562,0.01696578972041607,3.5311779975891113,0.0166934784501791,6.7699198722839355,0.022514740005135536,9.946318626403809,0.02429462969303131,13.222870826721191
1752891091,0,128.63363647460938,114.35873413085938,128.36289978027344,95.221923828125,128.34048461914062,88.09298706054688,128.285400390625,84.22697448730469,0.017678597941994667,3.528351306915283,0.018468819558620453,6.765641689300537,0.025004113093018532,9.93990707397461,0.027585837990045547,13.209253311157227
1777891092,0,128.5845947265625,114.45159149169922,128.3429412841797,95.24712371826172,128.3221435546875,88.09242248535156,128.26995849609375,84.2166748046875,0.016274645924568176,3.519758701324463,0.017434166744351387,6.757874488830566,0.023658035323023796,9.94027042388916,0.026115277782082558,13.220727920532227
1802891092,0,128.5388946533203,114.48184967041016,128.31556701660156,95.25257873535156,128.3027801513672,88.08366394042969,128.25296020507812,84.20336151123047,0.014991708099842072,3.5169668197631836,0.016038773581385612,6.756195545196533,0.022248106077313423,9.945900917053223,0.024497590959072113,13.235587120056152
1827891092,0,128.467529296875,114.48644256591797,128.29547119140625,95.25643920898438,128.28883361816406,88.08245849609375,128.23794555664062,84.20137023925781,0.013004962354898453,3.516543388366699,0.015014903619885445,6.755007266998291,0.021224912256002426,9.946676254272461,0.023047279566526413,13.237812995910645
