ts,agent_id,steer_unclip,throttle_unclip
1976895879,0,0.0034630402821568553,5.25619228541851
2001895880,0,0.004084044639120456,4.7671096506714825
2026895880,0,0.004666784473691043,4.755195204019547
2051895881,0,0.0027953889589694275,4.93200943261385
2076895881,0,0.003904362141099722,5.007482002079487
2101895881,0,0.005869811163071999,5.182509440481662
2126895882,0,0.004368196398190565,5.251306362748147
2151895882,0,0.005158867112481419,5.28568590939045
2176895882,0,0.004335120163602209,5.378961520321474
2201895883,0,0.004028811270770239,5.45838911018739
2226895883,0,0.0037955740184087896,5.508612949005439
2251895884,0,0.003590282200445232,5.5738310914183655
2276895884,0,0.0035328127515936755,5.637254558038056
2301895884,0,0.0034102259867425096,5.702106170867573
2326895885,0,0.003406456054328024,5.768912539283594
2351895885,0,0.0034164802581248092,5.829895481035362
2376895885,0,0.0034676947714850043,5.893274424405736
2401895886,0,0.003518717185774791,5.954328693385213
2426895886,0,0.0035779529025415186,6.015814829136907
2451895887,0,0.0032787402916659787,6.080697439905261
2476895887,0,0.002978190102077976,6.1453162405410655
2501895887,0,0.002977728542542715,6.2070679255439964
2526895888,0,0.003096524931828031,6.268254905216459
2551895888,0,0.0030995254244283207,6.328878971662037
2576895888,0,0.0030490028471450974,6.394120827284867
2601895889,0,0.0031625115316479624,6.451765793742479
2626895889,0,0.0031363328869315264,6.514793373028573
2651895890,0,0.0031294125297623722,6.577868814655434
2676895890,0,0.003295051210149282,6.638181734290326
2701895890,0,0.0033399293000982125,6.694125327622157
2726895891,0,0.003380774732524681,6.7549959233064305
2751895891,0,0.0032615390292350522,6.8165701161559324
2776895891,0,0.003485121904036981,6.880359340412302
2801895892,0,0.0034988671379753465,6.940799229915023
2826895892,0,0.003423502593498357,6.999558193765209
2851895892,0,0.0035843686792027198,7.060000388763849
2876895893,0,0.0035790420328399024,7.117643012757366
2901895893,0,0.0035702561802536887,7.179488899563007
2926895894,0,0.00353881971283242,7.238601199854895
2951895894,0,0.00343886364143123,7.301605702849403
2976895894,0,0.0035058222625945885,7.309097793813425
3001895895,0,0.0033248905514809504,7.308316647278973
3026895895,0,0.0033488317874779223,7.3134734361639415
3051895895,0,0.0034385947027326604,7.310444477621786
3076895896,0,0.0032382965594098824,7.31565556838797
3101895896,0,0.0032595284870360827,7.314735436593013
3126895897,0,0.0032215127924806537,7.316100054731304
3151895897,0,0.0031151368650259364,7.317192582087388
3176895897,0,0.003105187556134951,7.324305789708911
3201895898,0,0.0031359575583458582,7.320914905207555
3226895898,0,0.0030074205129466034,7.315884957902558
3251895898,0,0.003082756076535767,7.3169167001041435
3276895899,0,0.0029816806604681953,7.313743001034907
3301895899,0,0.003030059744133042,7.317579536791751
3326895900,0,0.003055509313571725,7.315301966312885
3351895900,0,0.0028238634478707425,7.316976017793383
3376895900,0,0.002995948641053137,7.326331431609614
3401895901,0,0.002888163987082104,7.318591510138923
3426895901,0,0.0029112087607505114,7.315821048393722
3451895901,0,0.0028808741830991928,7.313602337667246
3476895902,0,0.0028725868869062436,7.316112316622856
3501895902,0,0.0029139294527699,7.315601543002876
3526895903,0,0.00295139304036742,7.313773172201362
3551895903,0,0.002818207197464326,7.3197862736324435
3576895903,0,0.0028642469413384425,7.323282950798451
3601895904,0,0.002779507061035818,7.320283211145289
3626895904,0,0.002890793609912559,7.312990602662421
3651895904,0,0.0029349621665453085,7.314128515135764
3676895905,0,0.0028142584943504118,7.316039937573337
3701895905,0,0.0027580061947110484,7.314383251083244
3726895906,0,0.0029086815907576067,7.314705955813722
3751895906,0,0.0027614611320662128,7.317617845097447
3776895906,0,0.002752324331095244,7.32223962859095
3801895907,0,0.0027549098422873096,7.313504204379189
3826895907,0,0.0028138515289123653,7.315188565217834
3851895907,0,0.00288321921471423,7.3119189316143585
3876895908,0,0.0027830331461948373,7.311578425770491
3901895908,0,0.002812817039844324,7.313205375347932
3926895909,0,0.0027793348833504905,7.31123704931488
3951895909,0,0.0027376821130620293,7.317046714376425
3976895909,0,0.002844161916310374,7.319603142065377
4001895910,0,0.0027196048790587295,7.316135126468247
4026895910,0,0.002801850317358222,7.31281163890681
4051895910,0,0.002868447507678001,7.310383028607588
4076895911,0,0.0027012743588737073,7.314870522586473
4101895911,0,0.002772430700464469,7.310145068907868
4126895911,0,0.0027154911130398735,7.311825553747729
4151895912,0,0.0027736615574711484,7.316160114836737
4176895912,0,0.0027983142715066636,7.320356592921238
4201895913,0,0.002689325796694416,7.313956503641737
4226895913,0,0.002821340546746069,7.311798272576503
4251895913,0,0.002841021452248245,7.313623728271556
4276895914,0,0.002740537985908741,7.312242207275873
4301895914,0,0.0027201954058307196,7.310832529819741
4326895914,0,0.0028373388419207467,7.309653638140395
4351895915,0,0.0027413078051464444,7.132717038231868
4376895915,0,0.002883601989898966,6.974516908179905
4401895916,0,0.002795730183270675,6.816245937934032
4426895916,0,0.0028204412385053504,6.665695156311067
4451895916,0,0.0028158564740249793,6.523367070461973
4476895917,0,0.0024144177973817885,6.383137643675009
