ts,agent_id,x,y,z,v
1996532468,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2021532468,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2046532468,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2071532469,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2096532469,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2121532469,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2146532470,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2171532470,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62965845496226e-08
2196532471,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501030714487624e-08
2221532471,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066296266435634e-08
2246532471,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343753279787362e-08
2271532472,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286000549264287
2296532472,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160045644179004
2321532472,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838756103696191
2346532473,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423990103859985
2371532473,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477584663950374e-05
2396532474,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736353904649613
2421532474,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131866205583014
2446532474,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941245992926156
2471532475,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452219669594827
2496532475,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284755748725044
2521532475,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929845668468518
2546532476,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244043344511138
2571532476,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083336869067764
2596532477,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794080564378007e-05
2621532477,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596067665988655e-05
2646532477,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5258025903817e-05
2671532478,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.557645607297829e-05
2696532478,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734720137190265e-05
2721532478,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015227262975162e-05
2746532479,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344831175043338e-05
2771532479,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832161184347917e-05
2796532480,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325816188914835e-05
2821532480,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911430787842019e-05
2846532480,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5404214397237542e-05
2871532481,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2168021161723593e-05
2896532481,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9125991362658063e-05
2921532481,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6919532520861824e-05
2946532482,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4149283034624595e-05
2971532482,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.250866732617336e-05
2996532483,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0833523719873661e-05
3021532483,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.535808737192335e-06
