ts,agent_id,x,y,z,v
1965985495,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1990985495,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2015985496,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2040985496,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2065985497,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2090985497,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2115985497,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2140985498,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2165985498,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641946227358777e-08
2190985498,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501483831466602e-08
2215985499,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873257322051e-08
2240985499,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344074446415542e-08
2265985500,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878327468744
2290985500,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593093171251105
2315985500,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835725328934566
2340985501,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337634044533134
2365985501,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4834007026868804e-05
2390985501,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746347434865513
2415985502,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161359069024095
2440985502,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966611227345373
2465985503,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428894577875879
2490985503,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527798870025849
2515985503,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392522724330323
2540985504,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433463863259294
2565985504,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047694802778607
2590985504,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.727168499697562e-05
