ts,agent_id,steer_err,speed_err,desired_speed,speed
1965985495,0,0.0020087308073655583,9.263752698898315,9.263752698898315,0.0
1990985495,0,0.0018020037484865056,9.390360832214355,9.390360832214355,0.0
2015985496,0,0.0023325576650149405,9.424843311309814,9.424843311309814,0.0
2040985496,0,0.0015476930383896976,9.718254804611206,9.718254804611206,0.0
2065985497,0,0.0021244645683018855,9.724127769470215,9.724127769470215,0.0
2090985497,0,0.0023832528468545906,9.746402978897095,9.746402978897095,0.0
2115985497,0,0.001849815072676595,9.746222734451294,9.746222734451294,0.0
2140985498,0,0.0023002281029435466,9.724397420883179,9.724397420883179,0.0
2165985498,0,0.0020679257801723356,9.720541448410849,9.72054147720337,2.8792521180395487e-08
2190985498,0,0.0018780465212459808,9.724749295993847,9.724749326705933,3.071208480282163e-08
2215985499,0,0.0015649202932962853,9.721229544399444,9.721229553222656,8.823211579139253e-09
2240985499,0,0.0016359542606644178,9.718999377064254,9.71899938583374,8.769486859699779e-09
2265985500,0,0.0014743823412982273,9.728357675111962,9.728071689605713,-0.0002859855062493853
2290985500,0,0.0013921923982857405,9.73099505816279,9.730841159820557,-0.00015389834223332474
2315985500,0,0.001327912729096843,9.749679671279205,9.74961519241333,-6.44788658747736e-05
2340985501,0,0.0013054489958265786,9.752065943217211,9.752058506011963,-7.437205248091859e-06
2365985501,0,0.001263481277926389,9.759632349016224,9.759658098220825,2.574920460171855e-05
2390985501,0,0.0012256116735282073,9.764711499772645,9.764754295349121,4.2795576475794536e-05
2415985502,0,0.0012939894562191128,9.768563471123713,9.76861310005188,4.9628928167669865e-05
2440985502,0,0.0011674791745923212,9.77201247560405,9.7720627784729,5.0302868849556436e-05
2465985503,0,0.0010645709910974623,9.773771192720774,9.773818731307983,4.753858720871544e-05
2490985503,0,0.0011076011828685425,9.772314218615673,9.77235746383667,4.324522099760969e-05
2515985503,0,0.0010967487711873,9.767569817081434,9.767608165740967,3.834865953343244e-05
2540985504,0,0.0011367433233272636,9.770559541361877,9.77059292793274,3.338657086344716e-05
2565985504,0,0.0011367433233272636,9.775476528154666,9.775505304336548,2.8776181882113524e-05
2590985504,0,0.0011287747692955822,9.769038419672809,9.769062995910645,2.4576237836675193e-05
2615985505,0,0.0011186812675221189,9.770248006100477,9.77026891708374,2.0910983263267104e-05
2640985505,0,0.0010100812597189162,9.770002968376259,9.770020723342896,1.7754966637026238e-05
2665985506,0,0.0011519215214828476,9.773009112514956,9.773024082183838,1.4969668882283413e-05
2690985506,0,0.0011000879747815285,9.767983190200448,9.767995834350586,1.2644150137989072e-05
