ts,agent_id,steer_err,speed_err,desired_speed,speed
2013917099,0,0.0018649173798414007,9.253616094589233,9.253616094589233,0.0
2038917100,0,0.0017191307865570176,9.38971996307373,9.38971996307373,0.0
2063917100,0,0.0023239060920662575,9.421229839324951,9.421229839324951,0.0
2088917100,0,0.0015978569832939024,9.701733827590942,9.701733827590942,0.0
2113917101,0,0.0021364553448447966,9.719369888305664,9.719369888305664,0.0
2138917101,0,0.002424689327819335,9.744537591934204,9.744537591934204,0.0
2163917101,0,0.0018595291194961688,9.744892358779907,9.744892358779907,0.0
2188917102,0,0.002332254101051829,9.721734523773193,9.721734523773193,0.0
2213917102,0,0.002071113201785008,9.720934123810759,9.72093415260315,2.8792390037092323e-08
2238917103,0,0.0018806268149324302,9.725403039735653,9.725403070449829,3.0714175696638435e-08
2263917103,0,0.0015781253256916435,9.721056452511025,9.721056461334229,8.823202739448186e-09
2288917103,0,0.0016450611795577681,9.717225542835678,9.717225551605225,8.769546246860942e-09
2313917104,0,0.0014698288818515521,9.728424908004635,9.72813892364502,-0.0002859843596156367
2338917104,0,0.0013924959622488523,9.731397743434274,9.73124384880066,-0.00015389463361384546
2363917104,0,0.0013157701705723756,9.749510157315619,9.749445676803589,-6.448051202997484e-05
2388917105,0,0.0012896636697447713,9.752178238299376,9.75217080116272,-7.4371366551383035e-06
2413917105,0,0.0012546779229961505,9.7598698136229,9.75989556312561,2.5749502709806742e-05
2438917106,0,0.0012147592618469648,9.764506219767737,9.764549016952515,4.279718477707649e-05
2463917106,0,0.001275775618432412,9.769376000454615,9.769425630569458,4.963011484256984e-05
2488917106,0,0.0011566267629110785,9.772676947079558,9.772727251052856,5.030397329792524e-05
2513917107,0,0.0010543257073424431,9.773951435489245,9.773998975753784,4.754026453848204e-05
2538917107,0,0.001104489652246648,9.77215686142684,9.772200107574463,4.324614762284997e-05
2563917107,0,0.0010783831514190436,9.768106973226004,9.768145322799683,3.8349573677679364e-05
2588917108,0,0.0011284712053324705,9.771854869101631,9.771888256072998,3.3386971366279284e-05
2613917108,0,0.00114015841791227,9.775945734543338,9.77597451210022,2.8777556881396152e-05
2638917108,0,0.0011040343063019804,9.770869474181199,9.770894050598145,2.4576416945237975e-05
2663917109,0,0.0011086636567394334,9.77068359714328,9.770704507827759,2.09106844774904e-05
2688917109,0,0.0009957378624618892,9.769809133204099,9.769826889038086,1.7755833987123043e-05
2713917110,0,0.0011482028629347296,9.773677900593645,9.773692846298218,1.4945704572297834e-05
2738917110,0,0.0010916640748051796,9.768029683649662,9.76804232597351,1.2642323848939944e-05
2763917110,0,0.0011567026539018564,9.766792134249465,9.766802787780762,1.065353129696306e-05
2788917111,0,0.00117408169079,9.76954036335216,9.769549369812012,9.006459851960113e-06
2813917111,0,0.0012001881916176044,9.769213474532219,9.769221067428589,7.592896369551893e-06
2838917111,0,0.0011494930097779542,9.772304558334932,9.772310972213745,6.4138788125086775e-06
2863917112,0,0.0011466850431191711,9.769539627591307,9.769545078277588,5.450686281717227e-06
2888917112,0,0.0012300892419841046,9.766041479585253,9.766046047210693,4.567625441424836e-06
2913917113,0,0.001169452340352547,9.767808160706839,9.767812013626099,3.852919260827269e-06
