ts,agent_id,throttle,steer,brake
1973426844,0,0.8999999761581421,0.0034190097358077765,0.0
1998426845,0,0.8999999761581421,0.0025867761578410864,0.0
2023426845,0,0.8999999761581421,0.0037116138264536858,0.0
2048426846,0,0.8999999761581421,0.0021577849984169006,0.0
2073426846,0,0.8999999761581421,0.0034430569503456354,0.0
2098426846,0,0.8999999761581421,0.003830644069239497,0.0
2123426847,0,0.8999999761581421,0.00283184926956892,0.0
2148426847,0,0.8999999761581421,0.0038844249211251736,0.0
2173426847,0,0.8999999761581421,0.0033484138548374176,0.0
2198426848,0,0.8999999761581421,0.00309619028121233,0.0
2223426848,0,0.8999999761581421,0.002670212183147669,0.0
2248426849,0,0.8999999761581421,0.0029089224990457296,0.0
2273426849,0,0.8999999761581421,0.002581111155450344,0.0
2298426849,0,0.8999999761581421,0.00253588636405766,0.0
2323426850,0,0.8999999761581421,0.0024707214906811714,0.0
2348426850,0,0.8999999761581421,0.002475603250786662,0.0
2373426850,0,0.8999999761581421,0.0024209795519709587,0.0
2398426851,0,0.8999999761581421,0.0023975102230906487,0.0
2423426851,0,0.8999999761581421,0.002549115801230073,0.0
2448426852,0,0.8999999761581421,0.0023344126529991627,0.0
2473426852,0,0.8999999761581421,0.002200375311076641,0.0
2498426852,0,0.8999999761581421,0.0023322002962231636,0.0
2523426853,0,0.8999999761581421,0.00231668958440423,0.0
2548426853,0,0.8999999761581421,0.0024191460106521845,0.0
2573426853,0,0.8999999761581421,0.002433119108900428,0.0
2598426854,0,0.8999999761581421,0.002398946089670062,0.0
2623426854,0,0.8999999761581421,0.0024275542236864567,0.0
2648426854,0,0.8999999761581421,0.002293578116223216,0.0
2673426855,0,0.8999999761581421,0.002569566946476698,0.0
2698426855,0,0.8999999761581421,0.0024652581196278334,0.0
2723426856,0,0.8999999761581421,0.002619286999106407,0.0
2748426856,0,0.8999999761581421,0.0026612323708832264,0.0
2773426856,0,0.8999999761581421,0.00271003064699471,0.0
2798426857,0,0.8999999761581421,0.0026342449709773064,0.0
2823426857,0,0.8999999761581421,0.0026430224534124136,0.0
2848426857,0,0.8999999761581421,0.002833655569702387,0.0
2873426858,0,0.8999999761581421,0.002718954812735319,0.0
2898426858,0,0.8999999761581421,0.002780327806249261,0.0
2923426859,0,0.8999999761581421,0.0028744216542690992,0.0
2948426859,0,0.8999999761581421,0.0027970606461167336,0.0
2973426859,0,0.8999999761581421,0.002817313652485609,0.0
2998426860,0,0.8999999761581421,0.0026011851150542498,0.0
3023426860,0,0.8999999761581421,0.0027540517039597034,0.0
3048426860,0,0.8999999761581421,0.002630381379276514,0.0
3073426861,0,0.8999999761581421,0.002663978608325124,0.0
3098426861,0,0.8999999761581421,0.002685408340767026,0.0
3123426862,0,0.8999999761581421,0.0026720967143774033,0.0
3148426862,0,0.8999999761581421,0.0025996326003223658,0.0
3173426862,0,0.8999999761581421,0.0025820420123636723,0.0
3198426863,0,0.8999999761581421,0.002568730153143406,0.0
3223426863,0,0.8999999761581421,0.0024393266066908836,0.0
3248426863,0,0.8999999761581421,0.00253703398630023,0.0
3273426864,0,0.8999999761581421,0.0024677515029907227,0.0
3298426864,0,0.8999999761581421,0.0025307615287601948,0.0
3323426865,0,0.8999999761581421,0.0025873922277241945,0.0
3348426865,0,0.8999999761581421,0.0024585749488323927,0.0
3373426865,0,0.8999999761581421,0.002585778711363673,0.0
3398426866,0,0.8999999761581421,0.0024155389983206987,0.0
3423426866,0,0.8999999761581421,0.0025060276966542006,0.0
3448426866,0,0.8999999761581421,0.002412158064544201,0.0
3473426867,0,0.8999999761581421,0.002449790947139263,0.0
3498426867,0,0.8999999761581421,0.0024810463655740023,0.0
3523426868,0,0.8999999761581421,0.0025646877475082874,0.0
3548426868,0,0.8999999761581421,0.002553460421040654,0.0
3573426868,0,0.8999999761581421,0.0024831253103911877,0.0
3598426869,0,0.8999999761581421,0.002439628355205059,0.0
3623426869,0,0.8999999761581421,0.0024094046093523502,0.0
3648426869,0,0.8999999761581421,0.002395360032096505,0.0
3673426870,0,0.8999999761581421,0.0023820113856345415,0.0
3698426870,0,0.8999999761581421,0.0024288450367748737,0.0
3723426871,0,0.8999999761581421,0.002561846049502492,0.0
3748426871,0,0.8999999761581421,0.0024821320548653603,0.0
3773426871,0,0.8999999761581421,0.0024835465010255575,0.0
