ts,agent_id,steer_err,speed_err,desired_speed,speed
1973426844,0,0.001879867905024651,9.263906478881836,9.263906478881836,0.0
1998426845,0,0.001712983616304006,9.388570547103882,9.388570547103882,0.0
2023426845,0,0.00228626416064041,9.419561862945557,9.419561862945557,0.0
2048426846,0,0.001502917353830725,9.719331979751587,9.719331979751587,0.0
2073426846,0,0.0020648901405412186,9.726639032363892,9.726639032363892,0.0
2098426846,0,0.0023494054649676388,9.747416496276855,9.747416496276855,0.0
2123426847,0,0.0018229496619412114,9.74813461303711,9.74813461303711,0.0
2148426847,0,0.002296054098450761,9.724446773529053,9.724446773529053,0.0
2173426847,0,0.0020557073306570906,9.720783920103655,9.720783948898315,2.8794661374433977e-08
2198426848,0,0.00185618991590194,9.72561618594775,9.725616216659546,3.071179625664578e-08
2223426848,0,0.001569929098687628,9.721641531704263,9.721641540527344,8.823081276164918e-09
2248426849,0,0.001637775644443088,9.71809815483613,9.718098163604736,8.768607976077874e-09
2273426849,0,0.0014518427170371853,9.729276063156126,9.728990077972412,-0.00028598518371369394
2298426849,0,0.001381339986604498,9.732109428919335,9.731955528259277,-0.00015390066005842404
2323426850,0,0.0013196406111020496,9.74973689861464,9.749672412872314,-6.448574232714573e-05
2348426850,0,0.001298542915665788,9.751953648842587,9.751946210861206,-7.437981380897128e-06
2373426850,0,0.0012516422833650338,9.760266065264554,9.760291814804077,2.5749539523428023e-05
2398426851,0,0.0012180984654411933,9.765566944842954,9.765609741210938,4.279636798337587e-05
2423426851,0,0.0012833647175102042,9.769571980299286,9.76962161064148,4.963034219244821e-05
2448426852,0,0.001162849824154868,9.772584679531086,9.772634983062744,5.030353165812089e-05
2473426852,0,0.001057285455982782,9.774298335236617,9.774345874786377,4.753954976065738e-05
2498426852,0,0.0011014540126155312,9.772740510653914,9.772783756256104,4.324560218818196e-05
2523426853,0,0.0010888561081463966,9.767913854504306,9.76795220375061,3.8349246305271705e-05
2548426853,0,0.0011318862999174768,9.771227589490344,9.771260976791382,3.338730103807518e-05
2573426853,0,0.0011349978305393714,9.77569112761608,9.77571988105774,2.8753441660008456e-05
2598426854,0,0.0011050208891820934,9.77062197214675,9.770646572113037,2.459996628547957e-05
2623426854,0,0.00110441376125587,9.771403860318463,9.771424770355225,2.0910036761634123e-05
2648426854,0,0.0010192640696030442,9.769447214378303,9.76946496963501,1.775525670608525e-05
2673426855,0,0.0011464573701468373,9.773111418867447,9.773126363754272,1.4944886824618568e-05
2698426855,0,0.0010982665910028585,9.767853015695222,9.767865657806396,1.264211117462291e-05
2723426856,0,0.0011636846250534251,9.765922359032805,9.7659330368042,1.0677771393529222e-05
2748426856,0,0.0011855412303974659,9.76819210473016,9.768201112747192,9.008017032808766e-06
2773426856,0,0.0012037550681841666,9.768076909460586,9.768084526062012,7.6166014265541535e-06
2798426857,0,0.0011526804313906269,9.77206351642914,9.772069931030273,6.414601132329523e-06
2823426857,0,0.0011371986692719311,9.769860777198858,9.769866228103638,5.45090477975346e-06
2848426857,0,0.0012277366212699891,9.765833340542594,9.765837907791138,4.5672485442182135e-06
2873426858,0,0.0011669479376568755,9.76741336306534,9.767417192459106,3.82939376607965e-06
2898426858,0,0.0011786351502366752,9.770487347892907,9.770490646362305,3.2984693972306146e-06
2923426859,0,0.0012201475221921972,9.770359173534699,9.77036190032959,2.7267948910541547e-06
2948426859,0,0.0011718808520574404,9.774364988265688,9.774367332458496,2.344192808039158e-06
2973426859,0,0.0011823538087847934,9.773168021276716,9.773169994354248,1.973077532154208e-06
2998426860,0,0.0010707181613504738,9.776160970803343,9.77616262435913,1.6535557875246653e-06
3023426860,0,0.0011488858818517308,9.777455113353229,9.777456521987915,1.4086346857756697e-06
3048426860,0,0.0010974317901043013,9.769485288040709,9.769486427307129,1.1392664195930544e-06
3073426861,0,0.001117391120678894,9.775106629304634,9.775107622146606,9.92841971546077e-07
3098426861,0,0.001145167223303613,9.776279094183225,9.776279926300049,8.321168243084709e-07
3123426862,0,0.0011494171187871763,9.776543839288141,9.776544570922852,7.316347094776157e-07
3148426862,0,0.0011220963621071253,9.779609553897053,9.77961015701294,6.031158860722031e-07
3173426862,0,0.00111754290266045,9.782153465617764,9.782153606414795,1.4079703178759823e-07
3198426863,0,0.0011170875567157825,9.779875226248745,9.77987551689148,2.906427342618506e-07
3223426863,0,0.001050531157803547,9.77987739542031,9.779877662658691,2.672383814044541e-07
3248426863,0,0.0010993290648737494,9.776207322107663,9.776207685470581,3.633629176810772e-07
3273426864,0,0.0010729190000830333,9.781636894281121,9.781637191772461,2.9749134038467937e-07
3298426864,0,0.0011063869270160958,9.778888897191532,9.778889179229736,2.820382039362394e-07
3323426865,0,0.0011452431142943908,9.782796395006693,9.782796621322632,2.263159386935269e-07
3348426865,0,0.0010824053739302733,9.78245376779614,9.782454013824463,2.460283237023924e-07
3373426865,0,0.0011437252944788323,9.78502875221971,9.78502893447876,1.8225905119199655e-07
3398426866,0,0.0010610041145309,9.77922088522562,9.779221057891846,1.726662269217442e-07
3423426866,0,0.0010994049558645273,9.781870928943789,9.78187108039856,1.5145477072193186e-07
3448426866,0,0.0010547810532871107,9.77699000822926,9.776990175247192,1.6701793123297541e-07
3473426867,0,0.0010681378676640244,9.784939447369402,9.784939527511597,8.014219596663251e-08
3498426867,0,0.0010878695252662836,9.782823697273345,9.78282380104065,1.0376730338212258e-07
3523426868,0,0.0011371227782811532,9.783622669734743,9.783622741699219,7.196447515437098e-08
3548426868,0,0.0011390200530506012,9.78613320873704,9.786133289337158,8.060011863909324e-08
3573426868,0,0.001100619211716974,9.781840977029509,9.781841039657593,6.262808422256934e-08
3598426869,0,0.001070414597387362,9.782084191117962,9.782084226608276,3.549031508106052e-08
3623426869,0,0.0010491651199695446,9.784375179587677,9.784375190734863,1.1147185586906206e-08
3648426869,0,0.001037629689371301,9.781018439775378,9.781018495559692,5.57843148840474e-08
3673426870,0,0.0010295093533580636,9.786644671601168,9.786644697189331,2.558816348996558e-08
3698426870,0,0.001054629271305555,9.784204964251037,9.784204959869385,-4.381651722874253e-09
3723426871,0,0.0011330246647791456,9.785585370798328,9.785585403442383,3.264405528685378e-08
3748426871,0,0.0011026682684679779,9.785664775029833,9.785664796829224,2.1799391612057697e-08
3773426871,0,0.0010994808468553052,9.784279314377484,9.784279346466064,3.2088581371743424e-08
3798426872,0,0.0010483303190709874,9.785808569731294,9.785808563232422,-6.498872148766971e-09
3823426872,0,0.0010520489776191055,9.786017439350537,9.786017417907715,-2.1442822878882804e-08
3848426872,0,0.0010275361875978376,9.782279437657296,9.78227949142456,5.3767263711354093e-08
3873426873,0,0.0009867068345593168,9.787744769334182,9.787744760513306,-8.820876402123183e-09
3898426873,0,0.001067530739737801,9.78699729824792,9.786997318267822,2.0019902272404322e-08
3923426873,0,0.0011129135522229968,9.78318857988797,9.783188581466675,1.5787044592582501e-09
3948426874,0,0.001120274978328455,9.787508743986521,9.787508726119995,-1.7866526707877125e-08
3973426874,0,0.0011043378702650921,9.787611023155039,9.78761100769043,-1.5464609426478036e-08
3998426875,0,0.0010463571533107616,9.788206113714537,9.788206100463867,-1.3250670739817134e-08
4023426875,0,0.001036643106491188,9.78967094221707,9.789670944213867,1.9967968530157394e-09
4048426875,0,0.0010175185768151523,9.784329407951251,9.784329414367676,6.416423842758417e-09
4073426876,0,0.0010199470885200457,9.789286149572701,9.789286136627197,-1.294550487077027e-08
4098426876,0,0.001048937446997211,9.785434494429165,9.785434484481812,-9.947352690354112e-09
4123426876,0,0.0011182259215774513,9.784673436029786,9.78467345237732,1.6347533975439478e-08
4148426877,0,0.0010919676387682912,9.791083530008809,9.791083574295044,4.428623534216388e-08
4173426877,0,0.0011187571585128968,9.789719603951877,9.789719581604004,-2.234787277591723e-08
4198426878,0,0.0010708699433320296,9.788613792503883,9.78861379623413,3.73024859209207e-09
4223426878,0,0.0010406653290024176,9.78858017124307,9.788580179214478,7.971408373135141e-09
4248426878,0,0.001046964281236985,9.784263625010178,9.784263610839844,-1.417033437575392e-08
4273426879,0,0.0010386921632421916,9.787777649900168,9.787777662277222,1.2377053569601486e-08
4298426879,0,0.0010909810558881784,9.783853780429713,9.783853769302368,-1.1127344253349096e-08
4323426879,0,0.001153439341298406,9.785146940578512,9.786498069763184,0.001351129184671415
4348426880,0,0.0011067663819699855,9.467848338794244,9.788016557693481,0.3201682188992365
4373426880,0,0.0011172393386973383,9.150993308225997,9.781333208084106,0.6303398998581086
4398426881,0,0.0011270292765076899,8.852526597552112,9.783637762069702,0.9311111645175907
4423426881,0,0.001173322780882221,8.565217385141095,9.787271976470947,1.2220545913298528
4448426881,0,0.0012135450059945182,8.27955313785688,9.782434701919556,1.502881564062676
4473426882,0,0.0010744368198985917,8.005203199374096,9.778613805770874,1.773410606396778
4498426882,0,0.0008114745368531009,7.749219683254704,9.782777309417725,2.033557626163021
4523426882,0,0.0006518757832471363,7.491286360061247,9.774614810943604,2.283328450882357
4548426883,0,0.0008201261098017838,7.2569758946114575,9.779781103134155,2.5228052085226977
4573426883,0,0.0008776514808114467,7.030545603031804,9.782690048217773,2.75214444518597
4598426884,0,0.0009460292635023521,6.810153111293403,9.781716585159302,2.9715634738658987
4623426884,0,0.0009637118643536074,6.598674163887533,9.780017137527466,3.181342973639933
4648426884,0,0.001054401598333221,6.384989209954317,9.766795635223389,3.3818064252690716
4673426885,0,0.0009338108139871071,6.1939839498625044,9.7673020362854,3.5733180864228964
4698426885,0,0.0009899701471627676,6.0137269253082035,9.769994974136353,3.7562680488281486
4723426885,0,0.0011489617728425087,5.836430393162102,9.767502307891846,3.931071914729744
4748426886,0,0.0012175672285057479,5.675384197116672,9.773585557937622,4.09820136082095
4773426886,0,0.0012511110464295883,5.506583322246767,9.76493525505066,4.258351932803892
4798426887,0,0.0014470615846181763,5.3445449644440775,9.756585359573364,4.412040395129287
4823426887,0,0.0015179437700047532,5.199466084913434,9.75907015800476,4.559604073091327
4848426887,0,0.0014771144169662327,5.068360185173416,9.769721746444702,4.701361561271286
4873426888,0,0.001320095957046717,4.934772024160436,9.772408246994019,4.8376362228335825
4898426888,0,0.0011041101972927582,4.806632956569129,9.775385856628418,4.968752900059289
4923426888,0,0.0012095986744740663,4.6853039275543535,9.781298160552979,5.095994232998625
4948426889,0,0.0010646468820882402,4.555537010445668,9.773748636245728,5.21821162580006
4973426889,0,0.0008340900521049209,4.4332442879396226,9.769442081451416,5.3361977935117935
4998426890,0,-0.00011560980648996316,4.316010141832057,9.76621699333191,5.4502068514998525
5023426890,0,-0.00011872133711185786,4.230003738210062,9.790509223937988,5.560505485727926
5048426890,0,-4.2223218407715055e-05,4.136012618100724,9.803363800048828,5.667351181948104
5073426891,0,0.0001959227106533962,4.043050821429757,9.814046144485474,5.7709953230557165
5098426891,0,1.4467351703390777e-05,3.9529699223148773,9.824637651443481,5.871667729128604
5123426891,0,-0.0004200085705001981,3.8572098610153382,9.82679557800293,5.969585716987591
5148426892,0,-0.0005755092106041551,3.7759582817873296,9.840915441513062,6.064957159725732
5173426892,0,-0.0006375880410604931,3.6745165376407583,9.832481861114502,6.157965323473744
5198426892,0,-0.0005028815324296861,3.5937117503529032,9.842496871948242,6.248785121595339
5223426893,0,-0.0007918744253120035,3.5031415239808315,9.84071946144104,6.337577937460209
5248426893,0,-0.000580290343023164,3.412699771202983,9.837191104888916,6.424491333685933
5273426894,0,-0.0001500643163031386,3.3210207098728466,9.830679416656494,6.5096587067836476
5298426894,0,2.137343186418145e-05,3.2257128228305403,9.818918466567993,6.593205643737453
5323426894,0,0.00025496590147861757,3.1310932332910326,9.806337118148804,6.675243884857771
5348426895,0,0.0005736321717551014,3.052180360914689,9.808058023452759,6.75587766253807
