ts,agent_id,x,y,z,v
1973426844,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1998426845,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2023426845,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2048426846,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2073426846,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2098426846,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2123426847,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2148426847,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2173426847,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642322779468299e-08
2198426848,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501453181133267e-08
2223426848,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835548488865e-08
2248426849,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343948219026963e-08
2273426849,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875210984252
2298426849,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593130107558575
2323426850,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835878228959137
2348426850,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376470970810823
2373426850,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483561125649353e-05
2398426851,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274667975928993
2423426851,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616186828389823
2448426852,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966378178986052
2473426852,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429046504322812
2498426852,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527800515458257
2523426853,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925312418111674
2548426853,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243401457400448
2573426853,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047643213618438
2598426854,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757093887094783e-05
2623426854,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58710366653792e-05
2648426854,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503048587484648e-05
2673426855,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556880415792374e-05
2698426855,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7009422569238054e-05
2723426856,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.960495209534757e-05
2748426856,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.333458048231478e-05
2773426856,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.82936139440714e-05
2798426857,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334755322208176e-05
2823426857,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911627484058518e-05
2848426857,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5372273668486924e-05
2873426858,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.192811051646494e-05
2898426858,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8445092775871753e-05
2923426859,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.619711933812319e-05
