ts,agent_id,throttle,steer,brake
2119275975,0,0.8999999761581421,0.003327774116769433,0.0
2144275976,0,0.8999999761581421,0.002553265541791916,0.0
2169275976,0,0.8999999761581421,0.0037945038639009,0.0
2194275977,0,0.8999999761581421,0.0023816588800400496,0.0
2219275977,0,0.8999999761581421,0.003561852267012,0.0
2244275977,0,0.8999999761581421,0.003951714839786291,0.0
2269275978,0,0.8999999761581421,0.002875195350497961,0.0
2294275978,0,0.8999999761581421,0.003928432706743479,0.0
2319275978,0,0.8999999761581421,0.0033981690648943186,0.0
2344275979,0,0.8999999761581421,0.0031469441018998623,0.0
2369275979,0,0.8999999761581421,0.0026466778945177794,0.0
2394275980,0,0.8999999761581421,0.0028840904124081135,0.0
2419275980,0,0.8999999761581421,0.002615266479551792,0.0
2444275980,0,0.8999999761581421,0.002572573022916913,0.0
2469275981,0,0.8999999761581421,0.0024903598241508007,0.0
2494275981,0,0.8999999761581421,0.0024825187865644693,0.0
2519275981,0,0.8999999761581421,0.0024350271560251713,0.0
2544275982,0,0.8999999761581421,0.0024128127843141556,0.0
2569275982,0,0.8999999761581421,0.002562261186540127,0.0
2594275983,0,0.8999999761581421,0.0023280747700482607,0.0
2619275983,0,0.8999999761581421,0.0022109877318143845,0.0
2644275983,0,0.8999999761581421,0.002346206456422806,0.0
2669275984,0,0.8999999761581421,0.0023031928576529026,0.0
2694275984,0,0.8999999761581421,0.0024233651347458363,0.0
2719275984,0,0.8999999761581421,0.0024484300520271063,0.0
2744275985,0,0.8999999761581421,0.0024128113873302937,0.0
2769275985,0,0.8999999761581421,0.002432827604934573,0.0
2794275986,0,0.8999999761581421,0.0022881082259118557,0.0
2819275986,0,0.8999999761581421,0.002586532849818468,0.0
2844275986,0,0.8999999761581421,0.0024659354239702225,0.0
2869275987,0,0.8999999761581421,0.002614319324493408,0.0
2894275987,0,0.8999999761581421,0.0026285569183528423,0.0
2919275987,0,0.8999999761581421,0.002720742719247937,0.0
2944275988,0,0.8999999761581421,0.0026471796445548534,0.0
2969275988,0,0.8999999761581421,0.002633740659803152,0.0
2994275989,0,0.8999999761581421,0.002841596957296133,0.0
3019275989,0,0.8999999761581421,0.0027113347314298153,0.0
3044275989,0,0.8999999761581421,0.0027844072319567204,0.0
3069275990,0,0.8999999761581421,0.0028631945606321096,0.0
3094275990,0,0.8999999761581421,0.0027674701996147633,0.0
3119275990,0,0.8999999761581421,0.002789977239444852,0.0
3144275991,0,0.8999999761581421,0.0026287164073437452,0.0
3169275991,0,0.8999999761581421,0.0027422711718827486,0.0
3194275991,0,0.8999999761581421,0.0026381434872746468,0.0
3219275992,0,0.8999999761581421,0.002651429735124111,0.0
3244275992,0,0.8999999761581421,0.0026556330267339945,0.0
3269275993,0,0.8999999761581421,0.0026836893521249294,0.0
3294275993,0,0.8999999761581421,0.0026160378474742174,0.0
3319275993,0,0.8999999761581421,0.002591753611341119,0.0
3344275994,0,0.8999999761581421,0.0025664891581982374,0.0
3369275994,0,0.8999999761581421,0.0024223807267844677,0.0
3394275994,0,0.8999999761581421,0.0025120554491877556,0.0
3419275995,0,0.8999999761581421,0.0024320923257619143,0.0
3444275995,0,0.8999999761581421,0.0025066963862627745,0.0
3469275996,0,0.8999999761581421,0.0025899948086589575,0.0
3494275996,0,0.8999999761581421,0.0024279700592160225,0.0
3519275996,0,0.8999999761581421,0.0025902879424393177,0.0
3544275997,0,0.8999999761581421,0.002400972181931138,0.0
3569275997,0,0.8999999761581421,0.0024883332662284374,0.0
3594275997,0,0.8999999761581421,0.002386187668889761,0.0
3619275998,0,0.8999999761581421,0.0024253318551927805,0.0
3644275998,0,0.8999999761581421,0.0024506975896656513,0.0
3669275999,0,0.8999999761581421,0.0025452200789004564,0.0
3694275999,0,0.8999999761581421,0.00254364637658,0.0
3719275999,0,0.8999999761581421,0.00249182665720582,0.0
3744276000,0,0.8999999761581421,0.002422068966552615,0.0
3769276000,0,0.8999999761581421,0.00239690113812685,0.0
3794276000,0,0.8999999761581421,0.0023783857468515635,0.0
3819276001,0,0.8999999761581421,0.002356688492000103,0.0
3844276001,0,0.8999999761581421,0.002414877526462078,0.0
3869276002,0,0.8999999761581421,0.0025437374133616686,0.0
3894276002,0,0.8999999761581421,0.00246553891338408,0.0
3919276002,0,0.8999999761581421,0.0024949954822659492,0.0
3944276003,0,0.8999999761581421,0.0023756721056997776,0.0
3969276003,0,0.8999999761581421,0.0023979712277650833,0.0
3994276003,0,0.8999999761581421,0.0023725160863250494,0.0
4019276004,0,0.8999999761581421,0.0022857768926769495,0.0
4044276004,0,0.8999999761581421,0.0024245448876172304,0.0
4069276005,0,0.8999999761581421,0.002500388538464904,0.0
4094276005,0,0.8999999761581421,0.0025044609792530537,0.0
4119276005,0,0.8999999761581421,0.0024543090257793665,0.0
4144276006,0,0.8999999761581421,0.002369648776948452,0.0
4169276006,0,0.8999999761581421,0.0023653798270970583,0.0
4194276006,0,0.8999999761581421,0.002343715401366353,0.0
4219276007,0,0.8999999761581421,0.0023564863950014114,0.0
4244276007,0,0.8999999761581421,0.0023712993133813143,0.0
4269276008,0,0.8999999761581421,0.002541316905990243,0.0
4294276008,0,0.8999999761581421,0.0024406001903116703,0.0
4319276008,0,0.8999999761581421,0.0025137742049992085,0.0
4344276009,0,0.8999999761581421,0.002416176488623023,0.0
4369276009,0,0.8999999761581421,0.0023727407678961754,0.0
4394276009,0,0.8999999761581421,0.002414215821772814,0.0
4419276010,0,0.8999999761581421,0.002368601504713297,0.0
4444276010,0,0.8999999761581421,0.0024650038685649633,0.0
4469276010,0,0.8999999761581421,0.0025534876622259617,0.0
4494276011,0,0.8999999761581421,0.0024641870986670256,0.0
4519276011,0,0.8999999761581421,0.002478496404364705,0.0
4544276012,0,0.8999999761581421,0.0024827439337968826,0.0
4569276012,0,0.8999999761581421,0.0025918162427842617,0.0
4594276012,0,0.8999999761581421,0.0026344580110162497,0.0
4619276013,0,0.8999999761581421,0.0023733768612146378,0.0
4644276013,0,0.8999999761581421,0.0019250176846981049,0.0
4669276013,0,0.8999999761581421,0.0017169401980936527,0.0
4694276014,0,0.8999999761581421,0.0020884156692773104,0.0
4719276014,0,0.8999999761581421,0.002137526171281934,0.0
4744276015,0,0.8999999761581421,0.002243277383968234,0.0
4769276015,0,0.8999999761581421,0.0022418047301471233,0.0
