ts,agent_id,x,y,z,v
2054188091,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2079188091,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2104188092,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2129188092,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2154188092,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2179188093,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2204188093,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2229188093,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2254188094,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641833735113004e-08
2279188094,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50159037160713e-08
2304188095,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065914950609816e-08
2329188095,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344086354800903e-08
2354188095,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859860984827428
2379188096,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593064503552092
2404188096,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357105541093053
2429188096,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375828135339608
2454188097,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483762378144613e-05
2479188097,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274679812246003
2504188098,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162117426435002
2529188098,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696656610407635
2554188098,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444163728543052
2579188099,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278764327432347
2604188099,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924832836715694
2629188099,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243422906901369
2654188100,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077687153111863
2679188100,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757997824493731e-05
2704188100,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596763137179051e-05
2729188101,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52059944077056e-05
2754188101,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575375529214414e-05
2779188102,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7274506746652026e-05
2804188102,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006782994072381e-05
2829188102,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350898095266474e-05
2854188103,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835252297064187e-05
2879188103,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3404086749984746e-05
2904188103,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132743826788122e-05
2929188104,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415213080573422e-05
2954188104,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2098941438909043e-05
