ts,agent_id,steer_err,speed_err,desired_speed,speed
2054188091,0,0.0018451857222391418,9.268254518508911,9.268254518508911,0.0
2079188091,0,0.0017028142235397648,9.397979736328125,9.397979736328125,0.0
2104188092,0,0.0023095626948092312,9.425506353378296,9.425506353378296,0.0
2129188092,0,0.00159975425806335,9.703896045684814,9.703896045684814,0.0
2154188092,0,0.0021231744214586607,9.720481395721436,9.720481395721436,0.0
2179188093,0,0.002409511129663751,9.744400262832642,9.744400262832642,0.0
2204188093,0,0.0018639307969612877,9.745058298110962,9.745058298110962,0.0
2229188093,0,0.002334834394738278,9.719811916351318,9.719811916351318,0.0
2254188094,0,0.0021013937071053977,9.716797799882439,9.716797828674316,2.879187740740677e-08
2279188094,0,0.001886318639240774,9.723529784959572,9.723529815673828,3.0714255627245644e-08
2304188095,0,0.001586776898640326,9.719621649501743,9.719621658325195,8.82345132804765e-09
2329188095,0,0.0016427844498344308,9.716990938953838,9.716990947723389,8.769551243668009e-09
2354188095,0,0.0014764313980492312,9.727865577374859,9.727579593658447,-0.00028598371641086007
2379188096,0,0.0014028171369946493,9.73129617940437,9.731142282485962,-0.00015389691840867218
2404188096,0,0.0013251047624380596,9.748222695257791,9.74815821647644,-6.447878135146297e-05
2429188096,0,0.0013002125174629022,9.751269147577753,9.751261711120605,-7.436457148365595e-06
2454188097,0,0.0012413211086192367,9.758664607824956,9.758690357208252,2.574938329552472e-05
2479188097,0,0.0012106611483449572,9.764886737000444,9.76492953300476,4.2796004316935056e-05
2504188098,0,0.001271222158985737,9.769083460171801,9.7691330909729,4.963080109964821e-05
2529188098,0,0.0011493412277963982,9.77190590175298,9.771956205368042,5.0303615061042735e-05
2554188098,0,0.0010625219343464584,9.77387919448372,9.773926734924316,4.754044059486893e-05
2579188099,0,0.001095989861279521,9.77254524481234,9.77258849143982,4.324662747850809e-05
2604188099,0,0.0010768653316034853,9.767960346013409,9.767998695373535,3.834936012739846e-05
2629188099,0,0.001127939968397025,9.77110456444234,9.771137952804565,3.338836222586842e-05
2654188100,0,0.0011458502422206141,9.775347804236608,9.775376558303833,2.8754067225616922e-05
2679188100,0,0.001109119002684101,9.769972519554893,9.769997119903564,2.4600348672507165e-05
2704188100,0,0.001109953803582658,9.769849610032335,9.769870519638062,2.0909605726020326e-05
2729188101,0,0.0010067420561246875,9.769197589578106,9.76921534538269,1.77558045840919e-05
2754188101,0,0.0011508590476119566,9.773436859273776,9.773451805114746,1.4945840970714922e-05
2779188102,0,0.001089235563100286,9.767787211766867,9.767799854278564,1.2642511696314515e-05
2804188102,0,0.001152300976436737,9.765471771599342,9.765482425689697,1.0654090354904788e-05
2829188102,0,0.0011682380845001003,9.768383078261124,9.768392086029053,9.007767928584097e-06
2854188103,0,0.0012018577934147187,9.769056095062394,9.769063711166382,7.616103987403101e-06
2879188103,0,0.0011586758196620824,9.77109935253486,9.771105766296387,6.413761526824691e-06
2904188103,0,0.0011271051674984678,9.769799266424473,9.76980471611023,5.449685757386591e-06
2929188104,0,0.0012404863077206795,9.765128099087738,9.765132665634155,4.566546417965669e-06
2954188104,0,0.001173170998900665,9.76684900348719,9.766852855682373,3.852195182658456e-06
2979188105,0,0.0011837957376095738,9.770242063205451,9.77024531364441,3.250438957155547e-06
3004188105,0,0.0012113441672619585,9.770261162065346,9.770263910293579,2.7482282333310853e-06
3029188105,0,0.0011650506628874276,9.773656194471076,9.773658514022827,2.3195517514917384e-06
3054188106,0,0.0011645194259519822,9.774275238514335,9.774277210235596,1.971721260631311e-06
3079188106,0,0.0010707940523412517,9.777180947329807,9.777182579040527,1.631710719547979e-06
3104188106,0,0.0011513143935566242,9.777057453613558,9.777058839797974,1.3861844145643316e-06
3129188107,0,0.0011094984576379906,9.768981723549585,9.768982887268066,1.1637184824559944e-06
3154188107,0,0.001112761770241441,9.77438850888297,9.774389505386353,9.965033821586684e-07
3179188108,0,0.0011393995080044908,9.77662741980798,9.776628255844116,8.360361362261965e-07
3204188108,0,0.0011387164890874896,9.776654698545203,9.776655435562134,7.370169303785903e-07
3229188108,0,0.001124069527867351,9.779726135268879,9.77972674369812,6.084292412077044e-07
3254188109,0,0.0011179223576143395,9.782322265971949,9.782322406768799,1.4079684905048427e-07
3279188109,0,0.0011192125044575643,9.78031513166295,9.780315399169922,2.6750697143333514e-07
3304188109,0,0.00104969635690499,9.779620618291078,9.779620885848999,2.6755791992529304e-07
3329188110,0,0.0010928024396668482,9.77633749834573,9.77633786201477,3.6366904065577835e-07
3354188110,0,0.0010878695252662836,9.780857240985027,9.780857563018799,3.220337725377988e-07
3379188111,0,0.001105324453145205,9.779083444971858,9.779083728790283,2.8381842468617695e-07
3404188111,0,0.0011532116683260723,9.782753455914396,9.782753705978394,2.5006399713275203e-07
3429188111,0,0.0010850615586075005,9.7823078555539,9.782308101654053,2.461001540698235e-07
3454188112,0,0.0011522250854459591,9.784590992664087,9.78459119796753,2.0530344159018546e-07
3479188112,0,0.0010619906974110131,9.778986280274305,9.77898645401001,1.7373570575268854e-07
3504188112,0,0.0010962175342518548,9.781546918106631,9.78154706954956,1.514429293769568e-07
3529188113,0,0.0010496204659142122,9.77625906271238,9.776259183883667,1.2117128638342243e-07
3554188113,0,0.0010540221433793316,9.784666218223625,9.784666299819946,8.159632099806866e-08
3579188114,0,0.0010703387063965841,9.783484568282747,9.783484697341919,1.290591725163799e-07
3604188114,0,0.0011267257125445783,9.782873793958226,9.78287386894226,7.498403571986334e-08
3629188114,0,0.0011446359863681672,9.784963046675747,9.784963130950928,8.427518000653119e-08
