ts,agent_id,steer_unclip,throttle_unclip
2054188091,0,0.003355931532322439,5.248149121105671
2079188091,0,0.0025780348846831886,4.823437345325948
2104188092,0,0.0037561978831057146,4.889978152513504
2129188092,0,0.002326513547920976,5.104874133467674
2154188092,0,0.00352142189345865,5.1582115566730495
2179188093,0,0.003924980252890414,5.231513502895832
2204188093,0,0.0028919833440074773,5.291353484988213
2229188093,0,0.003947062064718143,5.337924853563308
2254188094,0,0.003424998879654086,5.398481717495581
2279188094,0,0.003143264438273392,5.4632045372829054
2304188095,0,0.002698363892401479,5.521359697631278
2329188095,0,0.0029198422151653974,5.580852181220383
2354188095,0,0.00263128754530723,5.6478989812276215
2379188096,0,0.0025749906122631925,5.709988241180165
2404188096,0,0.0024820383306734185,5.78018764578167
2429188096,0,0.0024849249867875418,5.841823500302005
2454188097,0,0.002409662895148102,5.906773824700147
2479188097,0,0.0023948422858389665,5.97084503152984
2504188098,0,0.0025368855085556364,6.033878640381345
2529188098,0,0.002320881677243775,6.09628181616248
2554188098,0,0.002221093514659681,6.158304258562347
2579188099,0,0.0023279313810731666,6.218517256962607
2604188099,0,0.0023036580745439492,6.277079502778072
2629188099,0,0.002422478654082576,6.340184762553974
2654188100,0,0.0024608794479686106,6.403468247509507
2679188100,0,0.002410186115956137,6.461265821947308
2704188100,0,0.002443519763251668,6.522581069758281
2729188101,0,0.002276364591110092,6.583280797810128
2754188101,0,0.002588317307167292,6.646777890437419
2779188102,0,0.0024545831044082344,6.704408401725353
2804188102,0,0.002608193537075536,6.76448493265445
2829188102,0,0.002639865171673032,6.82730658503423
2854188103,0,0.002718134348926862,6.888565396637375
2879188103,0,0.002652046055116395,6.950738610767223
2904188103,0,0.002629306695238276,7.010949212512211
2929188104,0,0.002866123061557104,7.069443414589561
2954188104,0,0.0027329381198438023,7.131730197365253
2979188105,0,0.0027944534122460217,7.194591069438546
3004188105,0,0.0028635658671438036,7.2554623134799
3029188105,0,0.0027938177303030716,7.31844773691096
3054188106,0,0.0027939870620762447,7.321753329130875
3079188106,0,0.0026135903824475917,7.325713390993704
3104188106,0,0.0027649274530699946,7.327667086360147
3129188107,0,0.0026563103697938672,7.323558872633952
3154188107,0,0.002655783876045345,7.327408135681746
3179188108,0,0.0026789382173316883,7.328538938410844
3204188108,0,0.0026561196936795376,7.328617357350902
3229188108,0,0.002607258227904559,7.330710189060162
3254188109,0,0.0025821473220122224,7.3323892639635195
3279188109,0,0.0025719304973787454,7.331464409325193
3304188109,0,0.0024363441275736066,7.331570903450417
3329188110,0,0.002524477758120081,7.330144943079534
3354188110,0,0.0024953811522558274,7.333204184051825
3379188111,0,0.002522701908935878,7.332238344135889
3404188111,0,0.0026004394223831627,7.334615795278604
3429188111,0,0.002459368979856935,7.334340050345025
3454188112,0,0.0025990378106472327,7.335807383053604
3479188112,0,0.002413679283177781,7.332619878034176
3504188112,0,0.00249907656918802,7.334468014575759
3529188113,0,0.0024030640308427193,7.331380384541036
3554188113,0,0.0024248067997005933,7.336473081849362
3579188114,0,0.002452375150738057,7.335375299323485
3604188114,0,0.0025499116750419167,7.335197373747861
3629188114,0,0.0025655471164169373,7.336490617243103
3654188115,0,0.0024831323463442704,7.334301894757033
3679188115,0,0.002435804827220391,7.335046719404001
3704188115,0,0.0023977194078171845,7.336614117338816
3729188116,0,0.002380244084234491,7.33467003782748
3754188116,0,0.002376306764769194,7.33796456112888
3779188117,0,0.002442074371696032,7.336449155822871
3804188117,0,0.0025573138925549174,7.336978588300967
3829188117,0,0.002447912760480316,7.3379067531760525
3854188118,0,0.002488183840417926,7.336734718997345
3879188118,0,0.0023924615851123516,7.337632274346012
3904188118,0,0.0024145586700334196,7.338201009492948
3929188119,0,0.0023664428332428335,7.335031419306161
3954188119,0,0.0022825695331911548,7.339116182240404
3979188119,0,0.002443265385932553,7.338818738980791
4004188120,0,0.00248301566394595,7.336734972008115
4029188120,0,0.0025049761450836178,7.33883739502456
4054188121,0,0.0024703527778159613,7.339171911695126
4079188121,0,0.002388825932335397,7.339551478326464
4104188121,0,0.0023741979438629533,7.3400558981923965
4129188122,0,0.0023507903163948883,7.337420871233571
4154188122,0,0.002367535663510036,7.340487879256384
4179188122,0,0.002391724493864421,7.338386649425883
4204188123,0,0.0025525455667406026,7.337623957070342
4229188123,0,0.0024676377776208813,7.341843714816895
4254188124,0,0.0025104360275513965,7.340610648417711
4279188124,0,0.0024087828913165283,7.341009509722944
4304188124,0,0.002359345128330329,7.34072973333303
4329188125,0,0.0024274748423451296,7.337937167250587
4354188125,0,0.002365408344174793,7.340412481021594
4379188125,0,0.0024514018487813306,7.338571820297913
4404188126,0,0.002579238799790659,7.338715341775604
4429188126,0,0.0024811245553195025,7.159035425427075
4454188127,0,0.0024975682357463087,6.997201669106807
4479188127,0,0.0025129432761592223,6.843424536156085
4504188127,0,0.0025971836988787898,6.692662172056586
4529188128,0,0.0026468904005635574,6.540041173767797
4554188128,0,0.002396851404610162,6.392845270173368
4579188128,0,0.0019613528513058405,6.253004641969188
4604188129,0,0.001685285142790388,6.108854846542941
4629188129,0,0.002057772355089187,5.9775684995908716
4654188130,0,0.002127872863270751,5.848039289710297
4679188130,0,0.0022452738544107304,5.71947802520161
4704188130,0,0.0022410021402673188,5.594007164570392
4729188131,0,0.0023954127960162277,5.466186716407912
4754188131,0,0.0021337012913624953,5.349433165440274
4779188131,0,0.002303257891595908,5.23618278636745
4804188132,0,0.00257580520677665,5.123534094463187
