ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2127814803,0,128.4831085205078,114.64722442626953,128.32546997070312,95.79712677001953,128.29043579101562,88.86553955078125,128.193115234375,85.07748413085938,0.013387655839323997,3.5017776489257812,0.01616355963051319,6.592440128326416,0.020351693034172058,9.46627140045166,0.01745191030204296,12.324159622192383
2152814803,0,128.53146362304688,114.83122253417969,128.25584411621094,95.70195770263672,128.2127227783203,88.62969970703125,128.1175079345703,84.76509094238281,0.014664380811154842,3.485016107559204,0.012756803072988987,6.620516777038574,0.015117509290575981,9.606193542480469,0.010879124514758587,12.635551452636719
2177814804,0,128.7524871826172,115.13253021240234,128.3643341064453,95.76673126220703,128.33737182617188,88.57180786132812,128.24252319335938,84.65815734863281,0.02061791904270649,3.4578769207000732,0.01811678148806095,6.601383209228516,0.024059664458036423,9.641149520874023,0.022642971947789192,12.745673179626465
2202814804,0,128.55157470703125,114.48577880859375,128.2104949951172,95.26272583007812,128.18701171875,88.08804321289062,128.13099670410156,84.20881652832031,0.01534303929656744,3.516604423522949,0.01069379411637783,6.753073692321777,0.013737768866121769,9.943084716796875,0.012680530548095703,13.229494094848633
2227814804,0,128.65829467773438,114.4855728149414,128.3089599609375,95.24479675292969,128.27911376953125,88.059814453125,128.21702575683594,84.18234252929688,0.01831173524260521,3.5166232585906982,0.01570822298526764,6.7585906982421875,0.020539570599794388,9.961265563964844,0.021053830161690712,13.259113311767578
2252814805,0,128.7039337158203,114.600341796875,128.3716278076172,95.25611114501953,128.35935974121094,88.05132293701172,128.3163604736328,84.16569519042969,0.019528519362211227,3.5060715675354004,0.018885208293795586,6.75510835647583,0.0264587439596653,9.96674633026123,0.03073236159980297,13.277804374694824
2277814805,0,128.55697631835938,114.48057556152344,128.27264404296875,95.2170639038086,128.24835205078125,88.04254150390625,128.20022583007812,84.16754150390625,0.015495192259550095,3.5170841217041016,0.013878398574888706,6.767141819000244,0.018295539543032646,9.972421646118164,0.01944768615067005,13.275729179382324
2302814805,0,128.65194702148438,114.63093566894531,128.37451171875,95.29076385498047,128.34825134277344,88.09050750732422,128.29730224609375,84.20562744140625,0.018073325976729393,3.5032684803009033,0.01900344528257847,6.744462966918945,0.025578420609235764,9.94150161743164,0.028786489740014076,13.23305606842041
2327814806,0,128.6311798095703,114.78353118896484,128.31651306152344,95.34025573730469,128.2806854248047,88.11351013183594,128.2298583984375,84.2163314819336,0.017435206100344658,3.489346742630005,0.01602642610669136,6.729313373565674,0.020586397498846054,9.926737785339355,0.022236693650484085,13.221110343933105
2352814806,0,128.59521484375,114.8537368774414,128.270751953125,95.35635375976562,128.232421875,88.11065673828125,128.1778106689453,84.2092514038086,0.016414804384112358,3.4829752445220947,0.013699894770979881,6.724399566650391,0.017049606889486313,9.928566932678223,0.01721152849495411,13.229009628295898
2377814806,0,128.51768493652344,114.80982208251953,128.2105255126953,95.34608459472656,128.17572021484375,88.10321044921875,128.1224365234375,84.20132446289062,0.01429133303463459,3.4869582653045654,0.010657154954969883,6.727532863616943,0.012896145693957806,9.933343887329102,0.011859179474413395,13.237863540649414
2402814807,0,128.53138732910156,114.81564331054688,128.2306671142578,95.35159301757812,128.1924285888672,88.1072998046875,128.134521484375,84.20317077636719,0.014667610637843609,3.4864296913146973,0.011674003675580025,6.725852012634277,0.014118791557848454,9.930720329284668,0.013027756474912167,13.235800743103027
