ts,agent_id,steer_unclip,throttle_unclip
2021792892,0,0.0033767735699835174,5.246637610495091
2046792892,0,0.003978267776174192,4.763014284074306
2071792893,0,0.004662369040983844,4.749409587085247
2096792893,0,0.002928480886771434,4.908938576281071
2121792893,0,0.003986949088857716,5.006270981132984
2146792894,0,0.005827281851840053,5.1810935953259465
2171792894,0,0.004370685148369388,5.247106238901615
2196792894,0,0.005183925368998902,5.281172142326832
2221792895,0,0.00436268993759575,5.378337464161091
2246792895,0,0.004003854044134229,5.458955571273096
2271792896,0,0.003787090354277203,5.508770747832109
2296792896,0,0.0035641823400793205,5.573293557956599
2321792896,0,0.0035049455797800232,5.637905341753367
2346792897,0,0.003377601872763159,5.701886847971196
2371792897,0,0.0034076911802029346,5.768494536647799
2396792897,0,0.0034004321594874342,5.8294235273573385
2421792898,0,0.0034942755910049705,5.892267206737637
2446792898,0,0.0035073477667188747,5.953581367220595
2471792899,0,0.0036000044528681206,6.01482872511575
2496792899,0,0.0033163646733002086,6.080292444316727
2521792899,0,0.0030088050020764807,6.144118508321195
2546792900,0,0.003053308854577137,6.2067876154577615
2571792900,0,0.0031672259274741262,6.267841611744792
2596792900,0,0.003112448711520416,6.32993661905446
2621792901,0,0.003123434833625312,6.393878258840803
2646792901,0,0.0031780089462835055,6.452729889373924
2671792902,0,0.0031489431236866624,6.514838241316283
2696792902,0,0.0031426958247419705,6.577655318272679
2721792902,0,0.003298336815731274,6.6372375302174
2746792903,0,0.0033485310695841974,6.693330310526716
2771792903,0,0.0034334241073768626,6.75500263192574
2796792903,0,0.0032100422488053107,6.8184093762299876
2821792904,0,0.003559748835499756,6.880931290313055
2846792904,0,0.0035104998039055244,6.941014446706877
2871792905,0,0.003437841721887152,6.999771293234686
2896792905,0,0.0036086329262291906,7.0599029423585895
2921792905,0,0.003548498280645252,7.11846376657613
2946792906,0,0.0035643694109627837,7.180552152057459
2971792906,0,0.0035377012693558305,7.238800018315418
2996792906,0,0.003424403561775882,7.303098277909069
3021792907,0,0.0035180440323406806,7.310208322160894
3046792907,0,0.0033766576935653388,7.30974956055292
3071792908,0,0.0033635565369636083,7.314597437585587
3096792908,0,0.003465618061592601,7.3121947047203335
3121792908,0,0.00324666781001138,7.316920419018138
3146792909,0,0.0032386494525169997,7.314730137757584
3171792909,0,0.0031863985053664024,7.316623169524313
3196792909,0,0.003101270158054733,7.318370688855322
3221792910,0,0.0030905368003652733,7.325368207665529
3246792910,0,0.0031230143498686843,7.321709173809505
3271792910,0,0.0030123866296556338,7.3166196667197045
3296792911,0,0.0030503212157146687,7.317623759769069
3321792911,0,0.0029390446275304677,7.316254300182272
3346792912,0,0.0029893361641629176,7.319052035802881
3371792912,0,0.0030201701993972942,7.315417383513174
3396792912,0,0.0028318277330341922,7.31883727971858
3421792913,0,0.00303050512938517,7.32829987017651
3446792913,0,0.0028564591027285514,7.320163495623372
3471792913,0,0.0028699914150216383,7.317106419125524
3496792914,0,0.002879687437730903,7.314679626740821
3521792914,0,0.002843683803068473,7.316688930445944
3546792915,0,0.0028666161632067907,7.316883829571199
3571792915,0,0.002923904374870273,7.314902648567174
3596792915,0,0.0028220918675547703,7.322276542941473
3621792916,0,0.002851098827186168,7.32354715698157
3646792916,0,0.002785945937284632,7.320911318868001
3671792916,0,0.0028678086003993894,7.313993926024027
3696792917,0,0.002858731563583657,7.314768214516172
3721792917,0,0.0028029943740441993,7.317244327619999
3746792918,0,0.0027675656136369117,7.315623273375624
3771792918,0,0.002871286305051787,7.316166410034428
3796792918,0,0.0027586991743205895,7.319264675331422
3821792919,0,0.002778697399027956,7.323301580796734
3846792919,0,0.0027516014694080842,7.315053633116578
3871792919,0,0.0028204070875595005,7.315866380676966
