ts,agent_id,steer_err,speed_err,desired_speed,speed
2021792892,0,0.0018566452618466076,9.26558518409729,9.26558518409729,0.0
2046792892,0,0.00247447381776965,9.291018962860107,9.291018962860107,0.0
2071792893,0,0.0029270117957783835,9.16713809967041,9.16713809967041,0.0
2096792893,0,0.0020181412902220202,9.334558010101318,9.334558010101318,0.0
2121792893,0,0.002429394569247566,9.421156883239746,9.421156883239746,0.0
2146792894,0,0.0034840516680883123,9.63508415222168,9.63508415222168,0.0
2171792894,0,0.002821219754633964,9.667983055114746,9.667983055114746,0.0
2196792894,0,0.00312994430511854,9.624918937683105,9.624918937683105,0.0
2221792895,0,0.0026970620937212877,9.685714931374658,9.685714960098267,2.8723608621698884e-08
2246792895,0,0.0024005559927519566,9.727622478239836,9.727622509002686,3.0762850012835826e-08
2271792896,0,0.002207716985185263,9.71266793321895,9.71266794204712,8.828168432875462e-09
2296792896,0,0.002030587412709599,9.717827072893332,9.717827081680298,8.786965306160037e-09
2321792896,0,0.0019478662327616666,9.725217647677699,9.724931716918945,-0.00028593075875404353
2346792897,0,0.001844123248368251,9.731650019257224,9.731496334075928,-0.00015368518129588984
2371792897,0,0.0018245433727475478,9.74254771170935,9.742483377456665,-6.433425268345071e-05
2396792897,0,0.0017985127629107213,9.743769661481506,9.743762254714966,-7.406766540988305e-06
2421792898,0,0.001827275448415553,9.747334228337786,9.747359991073608,2.5762735822579827e-05
2446792898,0,0.0018203693682547623,9.74840653839028,9.748449325561523,4.2787171244092496e-05
2471792899,0,0.001851408783482931,9.749084958934853,9.749134540557861,4.958162300867338e-05
2496792899,0,0.0016814888551311693,9.75716026743871,9.757210493087769,5.0225649058624875e-05
2521792899,0,0.001467020915192769,9.76303811440243,9.76308560371399,4.748931155794954e-05
2546792900,0,0.0014409903053559426,9.766575049924505,9.766618251800537,4.3201876032208324e-05
2571792900,0,0.0014844758430716909,9.766972609935678,9.767010927200317,3.831726463962012e-05
2596792900,0,0.0014462267837196193,9.768871562868554,9.7689049243927,3.336152414556988e-05
2621792901,0,0.0014310485855640355,9.774169805154447,9.774198532104492,2.872695004620887e-05
2646792901,0,0.0014437982720147257,9.770780778731593,9.770805358886719,2.4580155124774918e-05
2671792902,0,0.0014150355865098943,9.772260037874931,9.772280931472778,2.0893597848052285e-05
2696792902,0,0.0013922682892765184,9.775490425986682,9.775508165359497,1.773937281490815e-05
2721792902,0,0.001459735380078089,9.773157922797292,9.773172855377197,1.4932579904775369e-05
2746792903,0,0.0014834133692007998,9.764099367566335,9.764111995697021,1.2628130686672277e-05
2771792903,0,0.0015187026799125323,9.764281596330797,9.764292240142822,1.0643812025181906e-05
2796792903,0,0.001386045228032729,9.768503968168408,9.768512964248657,8.996080249043201e-06
2821792904,0,0.0015421529960629094,9.77154521601348,9.771552801132202,7.585118720939159e-06
2846792904,0,0.0015249257411563215,9.770120886944062,9.770127296447754,6.4095036917713245e-06
2871792905,0,0.0014664137872665458,9.765896836154205,9.765902280807495,5.444653289967189e-06
2896792905,0,0.0015355504798652303,9.763850656640825,9.763855218887329,4.562246504330171e-06
2921792905,0,0.0014980603304209383,9.759283745987814,9.759287595748901,3.849761088073488e-06
2946792906,0,0.0014851588619886919,9.760729834163927,9.760733127593994,3.2934300673587096e-06
2971792906,0,0.001453056972889632,9.75601472614627,9.756017446517944,2.72037167380147e-06
2996792906,0,0.0013704875749232556,9.761383840626054,9.761386156082153,2.315456099155127e-06
3021792907,0,0.0014133659847127803,9.769036731605846,9.769038677215576,1.9456097295463092e-06
3046792907,0,0.0013536397749705576,9.763761324623331,9.763762950897217,1.6262738852811173e-06
3071792908,0,0.0013528049740720003,9.765178468036597,9.765179872512817,1.404476220689549e-06
3096792908,0,0.0014156427144361176,9.756332406893016,9.756333589553833,1.1826608167934122e-06
3121792908,0,0.0013160737345354874,9.760041199133823,9.760042190551758,9.914179335526624e-07
3146792909,0,0.0013175915543510457,9.75518692051253,9.755187749862671,8.293501406267112e-07
3171792909,0,0.0013046141949280216,9.7570531472511,9.757053852081299,7.04830200008204e-07
3196792909,0,0.0012744854715891875,9.758878585000367,9.7588791847229,5.997225330464769e-07
3221792910,0,0.0012782800211280834,9.770622112135031,9.770622253417969,1.4128293794645997e-07
3246792910,0,0.0013083328534761395,9.764929979791033,9.764930248260498,2.684694659994973e-07
3271792910,0,0.0012617357851384971,9.754761904168046,9.754762172698975,2.685309284667489e-07
3296792911,0,0.0012828334805747585,9.755050055720398,9.755050420761108,3.6504071084930795e-07
3321792911,0,0.0012319865167535527,9.75233284063179,9.752333164215088,3.235832967276142e-07
