ts,agent_id,steer_err,speed_err,desired_speed,speed
2197494763,0,0.0018936041743554545,9.257583618164062,9.257583618164062,0.0
2222494764,0,0.0016861940965594005,9.390666961669922,9.390666961669922,0.0
2247494764,0,0.0024368318863438017,9.42293930053711,9.42293930053711,0.0
2272494764,0,0.0015937588697918948,9.707380056381226,9.707380056381226,0.0
2297494765,0,0.0021187727439935414,9.722491979598999,9.722491979598999,0.0
2322494765,0,0.002420894778280439,9.743401765823364,9.743401765823364,0.0
2347494766,0,0.0018328154907423409,9.74902081489563,9.74902081489563,0.0
2372494766,0,0.0023037949795101094,9.724425315856934,9.724425315856934,0.0
2397494766,0,0.002076805026093352,9.720958442503703,9.720958471298218,2.879451505401582e-08
2422494767,0,0.0018810062698863196,9.724950282855612,9.724950313568115,3.0712502749825215e-08
2447494767,0,0.0015587731230432738,9.721984854457963,9.72198486328125,8.823287583887435e-09
2472494767,0,0.0016373202984984205,9.718570223621827,9.718570232391357,8.76953171422806e-09
2497494768,0,0.001467020915192769,9.72887051414617,9.72858452796936,-0.0002859861768088859
2522494768,0,0.0013998573883543105,9.731198189737167,9.731044292449951,-0.00015389728721642985
2547494769,0,0.0013308724777371817,9.749597418934638,9.74953293800354,-6.448093109790972e-05
2572494769,0,0.0012856414472335416,9.752271936293926,9.752264499664307,-7.436629619454425e-06
2597494769,0,0.0012403345257391237,9.759242534678014,9.759268283843994,2.574916598037096e-05
2622494770,0,0.0012121030771697378,9.764346718055064,9.764389514923096,4.279686803184194e-05
2647494770,0,0.0012847307553442067,9.769872387464908,9.769922018051147,4.9630586240301174e-05
2672494770,0,0.0011529081043629606,9.772667649349046,9.772717952728271,5.0303379224975325e-05
2697494771,0,0.001060928223540122,9.774806882375904,9.7748544216156,4.753923969723015e-05
2722494771,0,0.0011104091495273256,9.77216401371439,9.772207260131836,4.3246417446421105e-05
2747494772,0,0.0010946238234455184,9.767571246844778,9.767609596252441,3.834940766281164e-05
2772494772,0,0.0011383370341336,9.770075312469306,9.770108699798584,3.338732927735138e-05
2797494772,0,0.001133555901714591,9.775370692701976,9.775399446487427,2.8753785450148356e-05
2822494773,0,0.0011039584153112025,9.77039523574299,9.770419836044312,2.4600301321158412e-05
2847494773,0,0.0011061592540437622,9.770529101505183,9.770550012588501,2.0911083318973147e-05
2872494773,0,0.0010126615534053654,9.768482333249263,9.768500089645386,1.7756396122266225e-05
2897494774,0,0.0011544259241785188,9.773896052881604,9.773910999298096,1.4946416492827332e-05
2922494774,0,0.0010891596721095082,9.767885916769796,9.767898559570312,1.2642800516025514e-05
2947494775,0,0.001166568482702986,9.76551540148422,9.765526056289673,1.0654805452046627e-05
2972494775,0,0.001165809572795207,9.768795064513855,9.76880407333374,9.008819885649728e-06
2997494775,0,0.0012008712105346056,9.769269240915268,9.769276857376099,7.616460831623372e-06
3022494776,0,0.0011538946872430736,9.770867608532175,9.7708740234375,6.414905325747938e-06
3047494776,0,0.0011331764467607014,9.769902977435658,9.769908428192139,5.450756481726938e-06
3072494776,0,0.0012321382987351085,9.765891299239305,9.76589584350586,4.5442665548534385e-06
3097494777,0,0.0011754477286240025,9.767570671520852,9.767574548721313,3.8772004617933995e-06
3122494777,0,0.0011850099934620204,9.770667591180523,9.770670890808105,3.2996275829258113e-06
3147494778,0,0.0012190850483213061,9.770896308426924,9.770899057388306,2.748961381280077e-06
3172494778,0,0.0011689969944078794,9.775290553731596,9.775292873382568,2.3196509730438644e-06
3197494778,0,0.0011739299088084443,9.774057800856934,9.774059772491455,1.971634521213215e-06
3222494779,0,0.0010890837811187303,9.777167359434586,9.777168989181519,1.629746932846123e-06
3247494779,0,0.001145774351229836,9.77749447734495,9.777495861053467,1.3837085160566842e-06
3272494779,0,0.0011113957324074386,9.769359357470655,9.769360542297363,1.1848267086536555e-06
3297494780,0,0.0011238418548950174,9.774804791711613,9.774805784225464,9.92513851343122e-07
3322494780,0,0.0011365915413457078,9.777748231484575,9.777749061584473,8.300998982766177e-07
3347494781,0,0.001144863659340501,9.776849995093746,9.776850700378418,7.052846712709013e-07
3372494781,0,0.0011268016035353562,9.779040212615296,9.779040813446045,6.008307492657901e-07
3397494781,0,0.0011230829449872383,9.782583334315925,9.782583475112915,1.4079698948984114e-07
