ts,agent_id,x,y,z,v
2197494763,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2222494764,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2247494764,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2272494764,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2297494765,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2322494765,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2347494766,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2372494766,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2397494766,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422959856520767e-08
2422494767,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501488535967102e-08
2447494767,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658716985755896e-08
2472494767,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344063559245039e-08
2497494768,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598848285179396
2522494768,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159307313094174
2547494769,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835760683719727
2572494769,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375880580691072
2597494769,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483790750455263e-05
2622494770,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747043146883502
2647494770,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616223910330936
2672494770,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966679379206323
2697494771,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644402153664241
2722494771,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278874239286797
2747494772,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139250149406945
2772494772,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434129153107105
2797494772,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047848635059472
2822494773,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757296263509382e-05
2847494773,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59500140441064e-05
2872494773,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519684235151259e-05
2897494774,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57406856697386e-05
2922494774,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726047852177943e-05
2947494775,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0111645327405894e-05
2972494775,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3513929661431924e-05
2997494775,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835263326360611e-05
3022494776,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3407431679177634e-05
3047494776,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9133265688703393e-05
3072494776,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5411777760710793e-05
3097494777,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2098035986574832e-05
3122494777,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.845473876685278e-05
3147494778,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6375237626339858e-05
3172494778,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4072230886813754e-05
3197494778,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2592346996352707e-05
3222494779,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0782968381528972e-05
3247494779,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.365115716603653e-06
3272494779,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.345790414192301e-06
3297494780,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.127066646654396e-06
