ts,agent_id,throttle,steer,brake
1575698282,0,0.8999999761581421,0.003353723092004657,0.0
1600698282,0,0.8999999761581421,0.005422969348728657,0.0
1625698283,0,0.8999999761581421,0.006864266935735941,0.0
1650698283,0,0.8999999761581421,0.0017886646091938019,0.0
1675698284,0,0.8999999761581421,0.0028812566306442022,0.0
1700698284,0,0.8999999761581421,0.003906504716724157,0.0
1725698284,0,0.8999999761581421,0.0034018654841929674,0.0
1750698285,0,0.8999999761581421,0.0037342561408877373,0.0
1775698285,0,0.8999999761581421,0.003479455364868045,0.0
1800698285,0,0.8999999761581421,0.0032358961179852486,0.0
1825698286,0,0.8999999761581421,0.0029886853881180286,0.0
1850698286,0,0.8999999761581421,0.0030387002043426037,0.0
1875698287,0,0.8999999761581421,0.003450217191129923,0.0
1900698287,0,0.8999999761581421,0.0031259849201887846,0.0
1925698287,0,0.8999999761581421,0.002996994648128748,0.0
1950698288,0,0.8999999761581421,0.003217858262360096,0.0
1975698288,0,0.8999999761581421,0.003055793000385165,0.0
2000698288,0,0.8999999761581421,0.003245657542720437,0.0
2025698289,0,0.8999999761581421,0.0034687980078160763,0.0
2050698289,0,0.8999999761581421,0.003336051246151328,0.0
2075698290,0,0.8999999761581421,0.0029000684153288603,0.0
2100698290,0,0.8999999761581421,0.0031267646700143814,0.0
2125698290,0,0.8999999761581421,0.003276247065514326,0.0
2150698291,0,0.8999999761581421,0.0032606851309537888,0.0
2175698291,0,0.8999999761581421,0.003277139738202095,0.0
2200698291,0,0.8999999761581421,0.0033297971822321415,0.0
2225698292,0,0.8999999761581421,0.003672306425869465,0.0
2250698292,0,0.8999999761581421,0.0033961953595280647,0.0
2275698293,0,0.8999999761581421,0.003346815472468734,0.0
2300698293,0,0.8999999761581421,0.0034292112104594707,0.0
2325698293,0,0.8999999761581421,0.003492130897939205,0.0
2350698294,0,0.8999999761581421,0.0032916914205998182,0.0
2375698294,0,0.8999999761581421,0.003508552210405469,0.0
2400698294,0,0.8999999761581421,0.0034639521036297083,0.0
2425698295,0,0.8999999761581421,0.0033846416044980288,0.0
2450698295,0,0.8999999761581421,0.0036073096562176943,0.0
2475698295,0,0.8999999761581421,0.003376713255420327,0.0
2500698296,0,0.8999999761581421,0.0036322500091046095,0.0
2525698296,0,0.8999999761581421,0.003728178096935153,0.0
2550698297,0,0.8999999761581421,0.0034908228553831577,0.0
2575698297,0,0.8999999761581421,0.003582579316571355,0.0
2600698297,0,0.8999999761581421,0.003224532352760434,0.0
2625698298,0,0.8999999761581421,0.0033081737346947193,0.0
2650698298,0,0.8999999761581421,0.0034043469931930304,0.0
2675698298,0,0.8999999761581421,0.0032483055256307125,0.0
2700698299,0,0.8999999761581421,0.0034995698370039463,0.0
2725698299,0,0.8999999761581421,0.0033720899373292923,0.0
2750698300,0,0.8999999761581421,0.0033123500179499388,0.0
2775698300,0,0.8999999761581421,0.0031813711393624544,0.0
2800698300,0,0.8999999761581421,0.0030607229564338923,0.0
2825698301,0,0.8999999761581421,0.003042391035705805,0.0
2850698301,0,0.8999999761581421,0.003094501094892621,0.0
2875698301,0,0.8999999761581421,0.002937978832051158,0.0
2900698302,0,0.8999999761581421,0.003205531509593129,0.0
2925698302,0,0.8999999761581421,0.0032890462316572666,0.0
2950698303,0,0.8999999761581421,0.003001647535711527,0.0
2975698303,0,0.8999999761581421,0.003093073843047023,0.0
3000698303,0,0.8999999761581421,0.0029206613544374704,0.0
