ts,agent_id,steer_err,speed_err,desired_speed,speed
2043139433,0,0.001624418830066174,9.265141725540161,9.265141725540161,0.0
2068139433,0,-0.0019715239859639834,7.4290831089019775,7.4290831089019775,0.0
2093139434,0,-0.0010603008596935045,7.31510066986084,7.31510066986084,0.0
2118139434,0,0.002413002115239535,8.308708190917969,8.308708190917969,0.0
2143139434,0,0.0023136608083112386,8.459007740020752,8.459007740020752,0.0
2168139435,0,0.0027387262476583655,8.814926147460938,8.814926147460938,0.0
2193139435,0,0.002253858707578238,9.077046632766724,9.077046632766724,0.0
2218139436,0,0.0021364553448447966,9.256902665977544,9.256902694702148,2.8724605191629727e-08
2243139436,0,0.0018126284871954144,9.409349410836107,9.40934944152832,3.06922125546176e-08
2268139436,0,0.0014661861142942119,9.479960194347894,9.479960203170776,8.822882861419659e-09
2293139437,0,0.0010754992937694826,9.51611923295104,9.516119241714478,8.763437685211029e-09
2318139437,0,0.0009860997066330934,9.559051650224038,9.558765649795532,-0.00028600042850620964
2343139437,0,0.0007970552486052961,9.568311210212178,9.568156957626343,-0.0001542525858347372
2368139438,0,0.0008054791485816453,9.563591017450175,9.563526391983032,-6.46254671436617e-05
2393139438,0,0.000718052727205482,9.590108486251491,9.59010100364685,-7.482604640715945e-06
2418139439,0,0.0007252623713293843,9.596741429134926,9.59676718711853,2.5757983603293077e-05
2443139439,0,0.0007004460173450047,9.617647014790846,9.617689847946167,4.28331553216094e-05
2468139439,0,0.0006957407759167737,9.621551908451002,9.621601581573486,4.9673122484116034e-05
2493139440,0,0.0005680921294283132,9.633283571888745,9.633333921432495,5.034954375076348e-05
2518139440,0,0.0005424409745453764,9.644128176800567,9.64417576789856,4.759109799261591e-05
2543139440,0,0.0004616170693668922,9.618045643247195,9.618088960647583,4.33174003881582e-05
2568139441,0,0.0004278455784707181,9.615299698371594,9.61533808708191,3.838871031503149e-05
2593139441,0,0.00038800280831231034,9.608828015474254,9.608861446380615,3.343090636102842e-05
2618139442,0,0.00021717218807121362,9.612519773480809,9.612548589706421,2.881622561209824e-05
2643139442,0,0.00029169714101513056,9.593194188532612,9.593218803405762,2.4614873150146087e-05
2668139442,0,0.0003390531192605523,9.593574075295297,9.593595027923584,2.0952628286699988e-05
2693139443,0,0.0001670841341577868,9.56603634232149,9.566054105758667,1.7763437175939536e-05
2718139443,0,9.76438775959905e-05,9.580457903700609,9.580472946166992,1.5042466384412633e-05
2743139443,0,0.00011600949736424702,9.56917926276213,9.569191932678223,1.266991609192409e-05
2768139444,0,5.431012186179849e-05,9.555976912898188,9.55598759651184,1.0683613652404872e-05
2793139444,0,0.0001280002739071583,9.54400804772142,9.54401707649231,9.028770890282877e-06
2818139445,0,1.7351209352951716e-05,9.54180361236307,9.541811227798462,7.615435391599754e-06
2843139445,0,0.00014864262339875237,9.535863189322237,9.535869598388672,6.409066434565703e-06
2868139445,0,0.00018643633680615626,9.542154135705854,9.54215955734253,5.421636675682191e-06
2893139446,0,-7.844599585317542e-06,9.52104489537761,9.521049499511719,4.60413410931093e-06
2918139446,0,0.00010067951722710727,9.561742992899571,9.561746835708618,3.842809047142267e-06
2943139446,0,4.275184094756788e-07,9.563223388251616,9.563226699829102,3.311577484941593e-06
2968139447,0,-7.333852462666203e-05,9.518325930269777,9.518328666687012,2.7364172355807035e-06
2993139447,0,-2.438883557490398e-05,9.51653177340549,9.516534090042114,2.3166366241157045e-06
3018139448,0,-7.295906967277244e-05,9.53075853972029,9.530760526657104,1.986936814549686e-06
3043139448,0,7.077846686060702e-05,9.503401089970822,9.503402709960938,1.619990114935922e-06
3068139448,0,4.193989036499762e-05,9.514160152480136,9.514161586761475,1.4342813395650427e-06
3093139449,0,4.634156783011695e-05,9.504063896678444,9.504065036773682,1.1400952371309349e-06
3118139449,0,5.529670474191144e-05,9.533295130587115,9.53329610824585,9.776587352251268e-07
3143139449,0,-4.5941876955833105e-05,9.524099226893865,9.524100065231323,8.383374587223763e-07
3168139450,0,4.816295160878702e-05,9.502517939411998,9.502518653869629,7.144576309253043e-07
3193139450,0,4.6569240802450714e-05,9.518642056478663,9.518642663955688,6.074770249052392e-07
3218139450,0,-1.014410415304791e-06,9.51199708194201,9.51199722290039,1.4095838047727748e-07
3243139451,0,2.122164988262561e-05,9.511707276452563,9.511707544326782,2.678742194175434e-07
3268139451,0,0.00018135164042403564,9.50078961293504,9.500789880752563,2.678175227009424e-07
3293139452,0,6.52384245338189e-05,9.496374242756216,9.496374607086182,3.6432996586084214e-07
3318139452,0,-2.5147745482683178e-05,9.51152697695068,9.511527299880981,3.2293030123815594e-07
3343139452,0,2.9266094905085073e-05,9.506450844418433,9.50645112991333,2.854948974333875e-07
3368139453,0,8.618433798852466e-05,9.520858273847848,9.520858526229858,2.5238201050676777e-07
3393139453,0,5.491724978802185e-05,9.524844420431394,9.524844646453857,2.2602246358960076e-07
3418139453,0,-8.472217324334996e-05,9.509796173276484,9.509796380996704,2.077202192892044e-07
3443139454,0,3.8980141724658765e-05,9.513408961056198,9.51340913772583,1.7666963268262303e-07
3468139454,0,0.00021148036376286968,9.50709041577296,9.50709056854248,1.5276951957002034e-07
3493139455,0,3.4350791287205676e-05,9.49303710067616,9.493037223815918,1.2313975754832953e-07
3518139455,0,0.0001362723919019515,9.492453492322042,9.492453575134277,8.281223602514721e-08
3543139455,0,0.00011654073429969245,9.51365362582801,9.513653755187988,1.2935997949656813e-07
