ts,agent_id,x,y,z,v
2043139433,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2068139433,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2093139434,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2118139434,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2143139434,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2168139435,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2193139435,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2218139436,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629860848702317e-08
2243139436,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500917660994375e-08
2268139436,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06624419706399e-08
2293139437,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34369850691568e-08
2318139437,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600229118382487
2343139437,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600316538866904
2368139438,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838776225589593
2393139438,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422324697378937
2418139439,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47846392482734e-05
2443139439,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738698597887705
2468139439,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136806701207154
2493139440,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972785589843418
2518139440,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452203110900674
2543139440,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528727370090423
2568139441,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013936147346675895
2593139441,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244057164848053
2618139442,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085249279382353
2643139442,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771825080954149e-05
2668139442,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.626046637540782e-05
2693139443,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478069460889388e-05
2718139443,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.603602761542041e-05
2743139443,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.743645092856127e-05
2768139444,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0188367885224475e-05
2793139444,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3796324241066775e-05
2818139445,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.84168250894973e-05
2843139445,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3300536184593215e-05
2868139445,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9157643204617178e-05
2893139446,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5270509590932792e-05
2918139446,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2625542878185955e-05
2943139446,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9191376298404417e-05
2968139447,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7151845130606254e-05
2993139447,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4236221788214056e-05
3018139448,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.269483777770427e-05
3043139448,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0877437842272522e-05
3068139448,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.49669983215373e-06
3093139449,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.93018377084879e-06
3118139449,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.954330948825849e-06
3143139449,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.573653891427159e-06
3168139450,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1043917892575196e-06
3193139450,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.545105640282635e-06
3218139450,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656735372187435e-07
3243139451,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.247890206391602e-07
3268139451,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7935374035880017e-07
3293139452,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1203734905986463e-07
3318139452,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447378024391253e-07
3343139452,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603110468199111e-07
3368139453,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.524666684550187e-07
3393139453,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3891906873104727e-07
3418139453,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1224254820452625e-07
3443139454,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2211104884983174e-07
3468139454,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.524795034524813e-07
3493139455,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5765870252573318e-07
3518139455,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2508784730670323e-07
3543139455,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6341089118123803e-07
3568139456,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.835662861308615e-08
3593139456,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1807235054551053e-07
3618139456,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.443370056679622e-08
3643139457,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1944573970902851e-07
3668139457,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9089999440147454e-08
3693139458,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.514185893822534e-08
3718139458,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.117533388919656e-07
3743139458,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.819226474973327e-08
3768139459,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.871823650687898e-08
3793139459,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8507221113324067e-08
3818139459,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.022328124326686e-08
3843139460,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.318057476899161e-08
3868139460,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.482284303929046e-08
3893139461,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.042988112460442e-07
3918139461,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.064055243846769e-08
3943139461,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3013046492549272e-08
3968139462,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.216464843405458e-08
3993139462,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.2637055010491236e-07
4018139462,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.997278982797383e-08
4043139463,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2284611613537688e-08
4068139463,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503800638298474e-08
4093139464,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.337191323394382e-09
4118139464,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.942115960557141e-09
4143139464,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.372800096792876e-09
4168139465,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.944217330948846e-09
4193139465,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.712102618954914e-09
4218139465,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.412667415177901e-09
4243139466,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6766484129844868e-08
4268139466,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5401943095524853e-09
4293139467,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.947305451014921e-09
