ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2010806310,0,128.47958374023438,114.64300537109375,128.32041931152344,95.81188201904297,128.27804565429688,88.89195251464844,128.17396545410156,85.10936737060547,0.013291294686496258,3.502163887023926,0.015902873128652573,6.588107585906982,0.019453013315796852,9.450844764709473,0.01568310149013996,12.293213844299316
2035806311,0,128.51904296875,115.27845001220703,128.52700805664062,96.00007629394531,128.51641845703125,88.84703826904297,128.40176391601562,84.9568099975586,0.014173667877912521,3.44486927986145,0.025951070711016655,6.533310890197754,0.036226704716682434,9.477107048034668,0.036645736545324326,12.442667007446289
2060806311,0,128.69422912597656,116.08979797363281,128.5848846435547,96.40034484863281,128.5150604248047,89.0911636352539,128.33639526367188,85.16132354736328,0.01860867254436016,3.3741157054901123,0.028328586369752884,6.4195756912231445,0.03561534732580185,9.33602523803711,0.03020654059946537,12.2431058883667
2085806312,0,128.54629516601562,115.66071319580078,128.3262939453125,96.01589965820312,128.2977294921875,88.6832275390625,128.21153259277344,84.77849578857422,0.014787240885198116,3.4112062454223633,0.016056867316365242,6.528742790222168,0.02109077014029026,9.574089050292969,0.019563574343919754,12.62187671661377
2110806312,0,128.6731719970703,115.74501037597656,128.40432739257812,95.95034790039062,128.38784790039062,88.57272338867188,128.2976531982422,84.65669250488281,0.018186461180448532,3.403862237930298,0.019951336085796356,6.547706604003906,0.02765783853828907,9.640595436096191,0.02779335528612137,12.74719524383545
2135806312,0,128.98287963867188,115.56864929199219,128.57627868652344,95.67061614990234,128.52882385253906,88.32308197021484,128.43548583984375,84.42603302001953,0.02666102722287178,3.419259548187256,0.02877223864197731,6.629812717437744,0.03828771784901619,9.794153213500977,0.04141829162836075,12.991241455078125
2160806313,0,128.82623291015625,115.25016784667969,128.45828247070312,95.53620910644531,128.38897705078125,88.24343872070312,128.29725646972656,84.36495971679688,0.022576954215765,3.4473836421966553,0.023011628538370132,6.669957160949707,0.02830066718161106,9.844136238098145,0.028411177918314934,13.05738353729248
2185806313,0,128.8985595703125,115.27960968017578,128.52561950683594,95.59679412841797,128.4574432373047,88.28536987304688,128.36978149414062,84.39249420166016,0.02453658916056156,3.4447665214538574,0.02632504515349865,6.6518049240112305,0.0331963412463665,9.81775951385498,0.03526444733142853,13.027482032775879
2210806313,0,128.80262756347656,115.45394134521484,128.4475555419922,95.58698272705078,128.3889617919922,88.22661590576172,128.3148956298828,84.31837463378906,0.021829085424542427,3.4293417930603027,0.02242462709546089,6.654738426208496,0.028328895568847656,9.854757308959961,0.030210915952920914,13.1082763671875
2235806314,0,128.7166748046875,115.4771728515625,128.39552307128906,95.54397583007812,128.34739685058594,88.17573547363281,128.27903747558594,84.2633285522461,0.019481010735034943,3.427295446395874,0.019853755831718445,6.6676249504089355,0.025381220504641533,9.88701343536377,0.026890868321061134,13.168910026550293
