ts,agent_id,steer_unclip,throttle_unclip
2010806310,0,0.0033499963825249133,5.242248478531837
2035806311,0,0.004137964713749475,4.748919681608677
2060806311,0,0.0048635736073277275,4.733348115384579
2085806312,0,0.0028173608237557117,4.920602851510048
2110806312,0,0.0040213689734063494,5.0107764485478405
2135806312,0,0.005877611808286584,5.178310073018074
2160806313,0,0.004452069698242245,5.246918684542179
2185806313,0,0.005314269568616056,5.278788935244083
2210806313,0,0.0045213253499375265,5.372902367243678
2235806314,0,0.004128039689849755,5.455441373205185
2260806314,0,0.003858709156593018,5.507117317966125
2285806315,0,0.0036618953109367382,5.570729312492796
2310806315,0,0.003560992973744287,5.6366001865686535
2335806315,0,0.0034395303441940184,5.700310069819996
2360806316,0,0.0034378948458951624,5.766913527897832
2385806316,0,0.0034648664565700414,5.828404819269418
2410806316,0,0.003586047720240554,5.890645977258645
2435806317,0,0.003606842278584804,5.953163051710114
2460806317,0,0.003669423365088761,6.014198418147427
2485806317,0,0.0033301701931600968,6.0788515864260875
2510806318,0,0.0030267214420430706,6.144329869873923
2535806318,0,0.003053490992955004,6.206344825542973
2560806319,0,0.0031562677427244864,6.267528444608108
2585806319,0,0.0031442275895899774,6.328661141681196
2610806319,0,0.003121284746992835,6.39384375760743
2635806320,0,0.0031835143633457516,6.45291723780943
2660806320,0,0.003216297326639451,6.51442236616197
2685806320,0,0.00322606112947413,6.578083583209124
2710806321,0,0.0033616612070737546,6.638882643368584
2735806321,0,0.0034053966632927846,6.694760295160865
2760806322,0,0.003488825479282129,6.75482967417071
2785806322,0,0.0033280664947070546,6.817950514392713
2810806322,0,0.0035402216092539052,6.88239609458689
2835806323,0,0.003535000261640792,6.941190024145534
2860806323,0,0.0034527614163553984,6.999508110661563
2885806323,0,0.003681886705077577,7.060120595816756
2910806324,0,0.0035904712160510573,7.117942022819875
2935806324,0,0.003563283695475967,7.179805790675739
2960806325,0,0.003544766246278562,7.238742845032479
2985806325,0,0.0034461249862926,7.302183112734266
3010806325,0,0.003529157319302721,7.3094809339752915
3035806326,0,0.0033206586801076965,7.310408252522629
3060806326,0,0.003339349208180221,7.314511601547898
3085806326,0,0.003431111376723266,7.311553935521907
3110806327,0,0.0032548313090256216,7.316528688335276
3135806327,0,0.003221470103798341,7.316419721779303
3160806328,0,0.0032112006297900114,7.3184063409702516
3185806328,0,0.0030835401253342417,7.320092712788876
3210806328,0,0.0030725321371219048,7.32693031238609
3235806329,0,0.003094018773885903,7.323634565183104
3260806329,0,0.0029763716113445876,7.3181373659047
3285806329,0,0.0030327292097336554,7.318873019018884
3310806330,0,0.0029421153667448193,7.316987564133609
3335806330,0,0.0029659826090257827,7.318032080439264
3360806331,0,0.003014317581052239,7.316562167133808
3385806331,0,0.002826599792406979,7.319227246671317
3410806331,0,0.0030251832736568683,7.327791468368595
3435806332,0,0.0028374967900453036,7.3205572085805555
3460806332,0,0.002840253055966619,7.31716718551676
3485806332,0,0.0028495506509742985,7.316238008488406
3510806333,0,0.002824388518663187,7.316810614762
3535806333,0,0.0029088011190680826,7.317868561266541
3560806334,0,0.0029455959173093718,7.316077268664064
3585806334,0,0.0028341571121323823,7.3218246917451895
3610806334,0,0.002852732380762663,7.324481819050232
3635806335,0,0.002764880495519451,7.321121998063467
3660806335,0,0.0028389709725411645,7.315568201373506
3685806335,0,0.0029080768344248455,7.31503840991853
3710806336,0,0.002745445761418611,7.317019205211927
3735806336,0,0.0027637279010970114,7.315325830670973
3760806336,0,0.0028462138189735324,7.31657295918692
3785806337,0,0.002743886201558124,7.318309025269161
3810806337,0,0.0027777667857535413,7.32387445975995
3835806338,0,0.0027103314743043595,7.315545018846842
3860806338,0,0.0027359148016142883,7.316142602903227
3885806338,0,0.0028347789439380684,7.313460898481388
3910806339,0,0.002721202858733296,7.314606502732074
3935806339,0,0.0027461401639842288,7.317186978509918
3960806339,0,0.0027455581749487004,7.315163975378613
3985806340,0,0.0027255343370319466,7.319047129814557
4010806340,0,0.0028317138965480255,7.321459599535096
4035806341,0,0.0026746309292863496,7.317205527741559
4060806341,0,0.002764998600873849,7.314339801837812
4085806341,0,0.002813401874792006,7.31184712487473
4110806342,0,0.002647953348753141,7.3170061743542565
4135806342,0,0.0027498725777744247,7.313288183002973
4160806342,0,0.002672248900813307,7.314297746303807
4185806343,0,0.002725251168772606,7.316331715070221
4210806343,0,0.002738810517231159,7.322066730059883
4235806344,0,0.0026123894075185308,7.31338074359648
4260806344,0,0.0027187069937740877,7.31121292113561
4285806344,0,0.002800189727616263,7.315031023567574
4310806345,0,0.0027000449248231052,7.314413592804821
4335806345,0,0.0026462870671868735,7.313031785758959
4360806345,0,0.0027856698838056772,7.312099332290148
4385806346,0,0.0026740275959096648,7.136714469159607
4410806346,0,0.0028591698340553998,6.978176898824317
4435806347,0,0.002742914322557474,6.818546572980377
4460806347,0,0.0027333833627531524,6.6675728834445325
4485806347,0,0.002728938047968336,6.524911232813406
4510806348,0,0.0023829263564397983,6.383753921935718
4535806348,0,0.0022831173712808328,6.2362712728677625
4560806348,0,0.0024493855200200996,6.101038990490769
4585806349,0,0.0023589908122671347,5.967753560398238
4610806349,0,0.002486742385911838,5.833302580016763
4635806350,0,0.002694701724753647,5.706512734986253
4660806350,0,0.0026007538956761985,5.580552556940817
4685806350,0,0.0026815550335574493,5.465725655330424
4710806351,0,0.0029052252304463647,5.337143931633346
4735806351,0,0.0033282174227891774,5.219733317630022
4760806351,0,0.0034946762476427734,5.112448583503827
4785806352,0,0.00360108205717511,5.004954713050476
4810806352,0,0.0031828354233493787,4.891941673187047
4835806353,0,0.00367956377665071,4.798713938453498
4860806353,0,0.0031867912412436774,4.699732071480287
4885806353,0,0.0026158087709717685,4.610125114041564
4910806354,0,0.0026408257617630175,4.532538878162443
4935806354,0,0.0025061173558574407,4.451219566583131
4960806354,0,0.002461477800763176,4.340574853414958
4985806355,0,0.002236655009451821,4.268675993774633
5010806355,0,0.0017246483767508172,4.1445918004347675
5035806355,0,0.0016305198322515793,4.049365807261659
5060806356,0,0.0021574817333227564,3.9929581085388075
5085806356,0,0.0019634204064858467,3.9134491904707773
5110806357,0,0.0018473683777069443,3.8338191209967825
5135806357,0,0.002154093674903215,3.7281634710582185
5160806357,0,0.0014825878955216426,3.6386974792763853
5185806358,0,0.0009572752005438075,3.5807648022480185
5210806358,0,0.0004622686240957504,3.479961647663794
5235806358,0,0.00016636490786571873,3.3985090976600967
5260806359,0,-0.0001945237894487531,3.2998309643163504
5285806359,0,0.00013225522774189025,3.2062352167338077
5310806360,0,0.0004375974116312335,3.124289574391834
5335806360,0,0.0005207620795565242,3.020426734832595
5360806360,0,0.0006541442903982562,2.9197620798175556
5385806361,0,0.0009959653762797757,2.839904100604103
5410806361,0,0.0011027397314360772,2.7560214464649686
5435806361,0,0.001474754522317284,2.673660504067464
5460806362,0,0.0007753801481659826,2.617549990545648
5485806362,0,0.00023436228696534982,2.5408752833228547
5510806363,0,0.0006500475998523259,2.469114627035463
5535806363,0,0.0002657313536847104,2.393672694005868
5560806363,0,0.0008357006792297349,2.321716275774603
5585806364,0,0.0010717036364387546,2.253513431994471
5610806364,0,0.0008408759704820966,2.212547969395079
5635806364,0,0.0015091032590620627,2.150450275941085
5660806365,0,0.0006292269065324036,2.0853706870435005
5685806365,0,0.0007661608157425425,2.0566005724546548
5710806366,0,0.0006133936742626677,1.9748523732857064
5735806366,0,0.0013274188041836462,1.8995363641321068
5760806366,0,0.0015582123191944543,1.8434015750724957
5785806367,0,0.0023928827801111686,1.7721182685345505
5810806367,0,0.00224710093001371,1.7057156640100735
5835806367,0,0.0018241585411335947,1.6435088237382165
5860806368,0,0.001498818132536885,1.595296845217141
5885806368,0,0.001039675741055703,1.5838055208731665
5910806369,0,0.0009855436459711982,1.5519467813223418
5935806369,0,0.00021230504481443982,1.5530307990444772
5960806369,0,-0.0002337248064163949,1.5335920149314364
5985806370,0,0.00020818558697127584,1.490039145103643
6010806370,0,-0.00040047960613402505,1.5059919962478712
6035806370,0,-0.0016086404633838844,1.498388648356316
6060806371,0,-0.0019914199169882474,1.4682702592717154
6085806371,0,-0.0034438752965083065,1.4483557051882159
6110806372,0,-0.002632497203617413,1.4144108576299586
6135806372,0,-0.002870951914147252,1.4030078282201661
6160806372,0,-0.0017480773523336176,1.382156499406718
6185806373,0,-0.0015379408906938672,1.36438273442172
6210806373,0,-0.0022159993828104207,1.329760336643143
6235806373,0,-0.0030552489163831976,1.3099718834936838
6260806374,0,-0.0029504937359002815,1.2579532778541993
6285806374,0,-0.002519309585421685,1.2541071854409178
6310806374,0,-0.0023923819033456143,1.2247646148498328
6335806375,0,-0.002064827375092959,1.2057585247610922
6360806375,0,-0.0015428258989065035,1.1976646532783843
6385806376,0,-0.0013275013394096974,1.1756534443266722
6410806376,0,-0.002271214347469588,1.0797984399207592
6435806376,0,-0.0017283252990275872,1.0622163744739348
6460806377,0,-0.00017167822963113743,1.0070191531715216
6485806377,0,0.0005776333650894198,0.8980821605216633
6510806377,0,0.0009077677127098321,0.7903240195819817
6535806378,0,0.0014270726871302094,0.748253615079253
6560806378,0,0.00015446188028089443,0.7656034186104584
6585806379,0,-0.00018522334852891893,0.6916088216312175
6610806379,0,8.343502769314715e-05,0.5620650679243322
6635806379,0,0.0003346479624101391,0.46685144049071015
6660806380,0,0.000911807485012679,0.3887132930678751
