ts,agent_id,x,y,z,v
1619643226,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1644643226,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1669643227,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1694643227,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1719643227,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1744643228,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1769643228,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424146382262954e-08
1794643228,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501259296189842e-08
1819643229,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658386045868e-08
1844643229,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345449671307618e-08
1869643229,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859509019166688
1894643230,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590694806902968
1919643230,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343176969972994
1944643231,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367791042844367
1969643231,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879736601250585e-05
1994643231,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274559524386444
2019643232,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161320438696948
2044643232,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957139965860334
2069643232,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423026606197016
2094643233,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263318722453224
2119643233,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911186550484182
2144643234,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428529141133231
2169643234,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071453796369391
2194643234,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782606707361489e-05
2219643235,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59205151508243e-05
2244643235,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.516100367318812e-05
2269643235,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572135736620145e-05
2294643236,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735894407925568e-05
2319643236,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010944195595512e-05
2344643237,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35805877097949e-05
2369643237,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.797379669970514e-05
2394643237,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.332884169469578e-05
2419643238,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.900825085516996e-05
2444643238,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52135933178989e-05
2469643238,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.221315885620069e-05
2494643239,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.907707631963538e-05
2519643239,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6885598716354796e-05
2544643240,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4110497062351993e-05
2569643240,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.252411621942263e-05
2594643240,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0814076491724443e-05
2619643241,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.399491420119591e-06
2644643241,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.367147653420952e-06
2669643241,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.090468000595623e-06
2694643242,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8891763205673985e-06
2719643242,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.181698442747146e-06
2744643243,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.516476032440598e-06
2769643243,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653520768743e-07
2794643243,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2499487246893194e-07
2819643244,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.804112552318301e-07
2844643244,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128127281406138e-07
2869643244,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.457154648127129e-07
2894643245,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615542612707228e-07
2919643245,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5256578713512707e-07
2944643246,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.402480710072484e-07
2969643246,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1354081944340364e-07
2994643246,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2198655521694768e-07
3019643247,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.619417409333563e-07
3044643247,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4790908008429373e-07
3069643247,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4322495955241644e-07
3094643248,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0309914900372025e-07
3119643248,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2625811638578046e-07
3144643248,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2318098347574322e-07
3169643249,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.08516827879998e-08
3194643249,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683371365553939e-08
3219643250,0,192.36245727539062,-86.26268005371094,0.03364013507962227,8.815176327588491e-08
3244643250,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.40441123695866e-08
3269643250,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.0321073709011297e-07
3294643251,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.391070104448677e-08
3319643251,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1940188301615961e-07
3344643251,0,192.36245727539062,-86.26268005371094,0.03364696353673935,9.137348653803212e-08
3369643252,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.152585344855852e-08
3394643252,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.616544785796254e-08
3419643253,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.1501277431042508e-08
3444643253,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.5241199660410885e-08
3469643253,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.609135141116054e-08
3494643254,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.215119874030451e-08
3519643254,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.792698115749282e-08
3544643254,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0577839320587244e-07
3569643255,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.575526198286767e-08
3594643255,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.7355499384807707e-08
3619643256,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.224742399760253e-08
3644643256,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.731134250009062e-08
3669643256,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.4132922590082833e-08
3694643257,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.2389602755294362e-08
3719643257,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.424012569803959e-08
3744643257,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.844983358145737e-08
3769643258,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.623065305234803e-08
3794643258,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0432585050166094e-08
3819643259,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4378253798992067e-08
3844643259,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.502553835871635e-08
3869643259,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.941450645763324e-08
3894643260,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.988562820010534e-08
3919643260,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.00135124468756585
