ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2041820313,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2066820314,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2091820314,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2116820314,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2141820315,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2166820315,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2191820316,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2216820316,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2241820316,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2266820317,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2291820317,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2316820317,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2341820318,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2366820318,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2391820318,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2416820319,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2441820319,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2466820320,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2491820320,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2516820320,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2541820321,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2566820321,0,5.581852851864529,195.56744384765625,-90.83265686035156,0.003198814345523715
2591820321,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2616820322,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2641820322,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2666820323,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2691820323,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2716820323,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2741820324,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2766820324,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2791820324,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2816820325,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2841820325,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2866820326,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2891820326,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2916820326,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2941820327,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2966820327,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2991820327,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3016820328,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3041820328,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3066820329,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3091820329,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3116820329,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3141820330,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3166820330,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3191820330,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3216820331,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3241820331,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3266820332,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3291820332,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3316820332,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3341820333,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3366820333,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3391820333,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3416820334,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3441820334,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3466820335,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3491820335,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3516820335,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3541820336,0,5.581904107972205,195.56744384765625,-90.83265686035156,0.0015813064528629184
3566820336,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3591820336,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3616820337,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3641820337,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3666820337,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3691820338,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3716820338,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
3741820339,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3766820339,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3791820339,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3816820340,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3841820340,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3866820340,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3891820341,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3916820341,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3941820342,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3966820342,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3991820342,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4016820343,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4041820343,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4066820343,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4091820344,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4116820344,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4141820345,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4166820345,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4191820345,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4216820346,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4241820346,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4266820346,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4291820347,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4316820347,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4341820348,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4366820348,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4391820348,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4416820349,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4441820349,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4466820349,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4491820350,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4516820350,0,5.600022497653047,195.5703887939453,-90.74675750732422,0.0012477874988690019
4541820351,0,5.6003609886673535,195.57174682617188,-90.70368957519531,0.0011639404110610485
4566820351,0,5.600029223496115,195.5734405517578,-90.65308380126953,0.0010935973841696978
4591820351,0,5.599335433448545,195.5754852294922,-90.59553527832031,0.0010380554012954235
4616820352,0,5.59825018405229,195.5774383544922,-90.53160858154297,0.0009969329694285989
4641820352,0,5.597224810281176,195.5795440673828,-90.4619140625,0.0009692382882349193
4666820352,0,5.596519277857437,195.58184814453125,-90.38697052001953,0.0009537124424241483
4691820353,0,5.596141724469445,195.5840606689453,-90.30724334716797,0.0009484481415711343
4716820353,0,5.596309013855448,195.58621215820312,-90.22319030761719,0.0009517669677734375
4741820354,0,5.597245795496614,195.5884552001953,-90.13521575927734,0.0009619140182621777
4766820354,0,5.59904912494772,195.5907440185547,-90.04367065429688,0.0009776306105777621
4791820354,0,5.601824968285601,195.59312438964844,-89.9488754272461,0.0009974288986995816
4816820355,0,5.60563463700384,195.5955810546875,-89.85108947753906,0.0010200118413195014
4841820355,0,5.61053328010545,195.59808349609375,-89.7505874633789,0.0010445022489875555
4866820355,0,5.616566565257458,195.6006622314453,-89.64754486083984,0.001069946214556694
4891820356,0,5.6237578632145295,195.60330200195312,-89.54216766357422,0.0010958098573610187
4916820356,0,5.63211715862569,195.60598754882812,-89.43457794189453,0.0011212157551199198
4941820356,0,5.641583491654165,195.6087188720703,-89.32492065429688,0.0011459350353106856
4966820357,0,5.652201093149556,195.6115264892578,-89.21329498291016,0.0011697387089952826
4991820357,0,5.663914128105208,195.61436462402344,-89.09979248046875,0.0011922453995794058
5016820358,0,5.67675402746964,195.61732482910156,-88.9844970703125,0.0012133788550272584
5041820358,0,5.6906363641837014,195.6202850341797,-88.86747741699219,0.0012331389589235187
5066820358,0,5.705511406051209,195.623291015625,-88.74878692626953,0.0012513732071965933
5091820359,0,5.7213491368600655,195.62632751464844,-88.62847137451172,0.0012680815998464823
5116820359,0,5.738165709593344,195.62945556640625,-88.50657653808594,0.0012835311936214566
5141820359,0,5.755865855203422,195.63259887695312,-88.3831558227539,0.0012976074358448386
5166820360,0,5.774443468900889,195.6358184814453,-88.2582015991211,0.0013103485107421875
5191820360,0,5.793865521934436,195.63905334472656,-88.13177490234375,0.0015785216819494963
5216820361,0,5.814088580779803,195.642333984375,-88.00387573242188,0.0017381286015734076
5241820361,0,5.835106867253583,195.6456756591797,-87.87454223632812,0.0018271636217832565
5266820361,0,5.8568529605146855,195.64907836914062,-87.7437744140625,0.0018711852608248591
5291820362,0,5.879299824916272,195.65249633789062,-87.61160278320312,0.001886825542896986
5316820362,0,5.902462626238659,195.65597534179688,-87.47802734375,0.0018851852510124445
5341820362,0,5.926274022984676,195.65948486328125,-87.34307098388672,0.001874046283774078
5366820363,0,5.9507465913094855,195.6630401611328,-87.20674896240234,0.0018578720046207309
5391820363,0,5.975850460654753,195.66664123535156,-87.06905364990234,0.0018395613878965378
5416820364,0,6.001589488079827,195.6702880859375,-86.93000030517578,0.0018210600828751922
5441820364,0,6.027904889983328,195.67396545410156,-86.78961944580078,0.0018033599480986595
5466820364,0,6.054826324651824,195.6776885986328,-86.64788055419922,0.0017871856689453125
5491820365,0,6.082317566331133,195.68145751953125,-86.50481414794922,0.0017725753132253885
5516820365,0,6.110355557731692,195.6852569580078,-86.36042785644531,0.0017597198020666838
5541820365,0,6.138921364759683,195.68910217285156,-86.21471405029297,0.0017485427670180798
5566820366,0,6.167967534562556,195.69296264648438,-86.06768035888672,0.001738967839628458
5591820366,0,6.197554100863708,195.69688415527344,-85.91934204101562,0.0017308807000517845
5616820367,0,6.227631984065061,195.7008514404297,-85.76971435546875,0.0017240523593500257
5641820367,0,6.2581813358755785,195.704833984375,-85.61876678466797,0.0017182158771902323
5666820367,0,6.289207784282234,195.70887756347656,-85.4665298461914,0.0017134094377979636
5691820368,0,6.32070921545227,195.7129669189453,-85.31300354003906,0.0017094421200454235
5716820368,0,6.352663346438398,195.7170867919922,-85.15818786621094,0.001706199604086578
5741820368,0,6.385053664548594,195.72125244140625,-85.00209045410156,0.0017034148331731558
5766820369,0,6.4178837114412195,195.7254638671875,-84.84471130371094,0.00170135498046875
5791820369,0,6.451116313716374,195.72970581054688,-84.68607330322266,0.0016996001359075308
5816820370,0,6.4847536949187505,195.73397827148438,-84.52616882324219,0.0016983413370326161
5841820370,0,6.518835461702103,195.73828125,-84.36500549316406,0.0016973114106804132
5866820370,0,6.553319052423358,195.74261474609375,-84.20260620117188,0.0016964721726253629
5891820371,0,6.588233545143404,195.74700927734375,-84.03895568847656,0.0016961288638412952
5916820371,0,6.622277888511185,195.7514190673828,-83.87406158447266,0.0016958618070930243
5941820371,0,6.65524765464553,195.75587463378906,-83.70793914794922,0.0016955947503447533
5966820372,0,6.687166779371823,195.76039123535156,-83.54058074951172,0.00169567100238055
5991820372,0,6.718018665293748,195.76492309570312,-83.37201690673828,0.001695823622867465
6016820373,0,6.747806406145179,195.76950073242188,-83.2022476196289,0.001696090679615736
6041820373,0,6.776520018268701,195.7740936279297,-83.03126525878906,0.0016964339883998036
6066820373,0,6.804203681233863,195.7787322998047,-82.85910034179688,0.0016967772971838713
6091820374,0,6.830825372399064,195.78341674804688,-82.68573760986328,0.0016972350422292948
6116820374,0,6.856357762558836,195.78811645507812,-82.51119232177734,0.0016977691557258368
6141820374,0,6.88085743261522,195.7928924560547,-82.33546447753906,0.0016982269007712603
6166820375,0,6.904273895584087,195.79766845703125,-82.15858459472656,0.0016990279546007514
6191820375,0,6.926615887095594,195.80252075195312,-81.98052215576172,0.0016995620680972934
6216820375,0,6.947905584986232,195.807373046875,-81.80132293701172,0.001700172433629632
6241820376,0,6.9681430263718935,195.81228637695312,-81.6209716796875,0.001700820866972208
6266820376,0,6.987339594299891,195.81719970703125,-81.4394760131836,0.0017015074845403433
6291820377,0,7.005508195008779,195.8221893310547,-81.2568359375,0.001702117850072682
6316820377,0,7.022615932349613,195.82717895507812,-81.07308197021484,0.0017029190203174949
6341820377,0,7.038698794669003,195.83224487304688,-80.88819885253906,0.0017034912016242743
6366820378,0,7.053754898452143,195.8373260498047,-80.70220184326172,0.0017042160034179688
6391820378,0,7.067783179756099,195.84243774414062,-80.51509094238281,0.0017049788730219007
6416820378,0,7.081473265051706,195.8475799560547,-80.3268814086914,0.0017057800432667136
6441820379,0,7.0967149552805315,195.85276794433594,-80.1375732421875,0.0017065047286450863
6466820379,0,7.113374468600696,195.8579864501953,-79.94717407226562,0.0017071914626285434
6491820380,0,7.131365585692013,195.8632354736328,-79.75569915771484,0.0017079162644222379
6516820380,0,7.150596551943347,195.86851501464844,-79.56314849853516,0.0017086410662159324
6541820380,0,7.171016333510481,195.8738250732422,-79.36952209472656,0.0017093276837840676
6566820381,0,7.192553628241284,195.87918090820312,-79.1748275756836,0.0017100524855777621
6591820381,0,7.215162297384565,195.88455200195312,-78.97907257080078,0.0017108917236328125
6616820381,0,7.238782308579189,195.88995361328125,-78.78227233886719,0.0017115783412009478
6641820382,0,7.263356024700111,195.8953857421875,-78.58441925048828,0.001712264958769083
6666820382,0,7.288842125185219,195.9008331298828,-78.38552856445312,0.0017130279447883368
6691820383,0,7.3151823921450205,195.9063262939453,-78.18560028076172,0.0017136383103206754
6716820383,0,7.342330203823697,195.91183471679688,-77.98464965820312,0.0017143249278888106
6741820383,0,7.370227412924196,195.91737365722656,-77.78267669677734,0.0017150877974927425
6766820384,0,7.398772823554547,195.92294311523438,-77.5796890258789,0.001715812599286437
6791820384,0,7.427858811403756,195.92852783203125,-77.37569427490234,0.0017165374010801315
6816820384,0,7.457405909587476,195.9341583251953,-77.17069244384766,0.0017172241350635886
6841820385,0,7.487278400090385,195.9397735595703,-76.96469116210938,0.001717796316370368
6866820385,0,7.517369433266031,195.94544982910156,-76.7576904296875,0.0017185211181640625
6891820386,0,7.547571076930268,195.95114135742188,-76.54971313476562,0.0017192839877679944
6916820386,0,7.5777546320962,195.95684814453125,-76.34075164794922,0.0017198561690747738
6941820386,0,7.607762679812793,195.96255493164062,-76.13082122802734,0.0017206573393195868
6966820387,0,7.637473241824581,195.96832275390625,-75.91990661621094,0.0017212677048519254
6991820387,0,7.666707348973001,195.97406005859375,-75.70803833007812,0.0017219161381945014
7016820387,0,7.6953490702085405,195.9798583984375,-75.4952163696289,0.0017226027557626367
7041820388,0,7.723240439342002,195.9856414794922,-75.28142547607422,0.001723060617223382
7066820388,0,7.750381549264751,195.99143981933594,-75.06670379638672,0.0017238616710528731
7091820389,0,7.776675756165751,195.99728393554688,-74.85103607177734,0.0017244720365852118
7116820389,0,7.80196415118337,196.0030975341797,-74.63442993164062,0.001725158654153347
