ts,agent_id,throttle,steer,brake
2041820313,0,0.8999999761581421,0.0034631784074008465,0.0
2066820314,0,0.8999999761581421,0.0026711816899478436,0.0
2091820314,0,0.8999999761581421,0.0037428191863000393,0.0
2116820314,0,0.8999999761581421,0.0021798494271934032,0.0
2141820315,0,0.8999999761581421,0.0034711502958089113,0.0
2166820315,0,0.8999999761581421,0.0038349712267518044,0.0
2191820316,0,0.8999999761581421,0.0028691263869404793,0.0
2216820316,0,0.8999999761581421,0.0039183953776955605,0.0
2241820316,0,0.8999999761581421,0.003395695937797427,0.0
2266820317,0,0.8999999761581421,0.003133544232696295,0.0
2291820317,0,0.8999999761581421,0.0026475272607058287,0.0
2316820317,0,0.8999999761581421,0.002894988749176264,0.0
2341820318,0,0.8999999761581421,0.0025867633521556854,0.0
2366820318,0,0.8999999761581421,0.002577073872089386,0.0
2391820318,0,0.8999999761581421,0.0024706972762942314,0.0
2416820319,0,0.8999999761581421,0.0024814046919345856,0.0
2441820319,0,0.8999999761581421,0.0024095475673675537,0.0
2466820320,0,0.8999999761581421,0.0023993942886590958,0.0
2491820320,0,0.8999999761581421,0.0025537533219903708,0.0
2516820320,0,0.8999999761581421,0.002340505598112941,0.0
2541820321,0,0.8999999761581421,0.002213716972619295,0.0
2566820321,0,0.8999999761581421,0.002334589371457696,0.0
2591820321,0,0.8999999761581421,0.0023193133529275656,0.0
2616820322,0,0.8999999761581421,0.002409421605989337,0.0
2641820322,0,0.8999999761581421,0.002433326793834567,0.0
2666820323,0,0.8999999761581421,0.0024246859829872847,0.0
2691820323,0,0.8999999761581421,0.0024221541825681925,0.0
2716820323,0,0.8999999761581421,0.002297661965712905,0.0
2741820324,0,0.8999999761581421,0.0025801139418035746,0.0
2766820324,0,0.8999999761581421,0.0024778384249657393,0.0
2791820324,0,0.8999999761581421,0.0026321320328861475,0.0
2816820325,0,0.8999999761581421,0.002643564948812127,0.0
2841820325,0,0.8999999761581421,0.0027264473028481007,0.0
2866820326,0,0.8999999761581421,0.002638335805386305,0.0
2891820326,0,0.8999999761581421,0.002651140559464693,0.0
2916820326,0,0.8999999761581421,0.002828662283718586,0.0
2941820327,0,0.8999999761581421,0.0027390182949602604,0.0
2966820327,0,0.8999999761581421,0.0027964627370238304,0.0
2991820327,0,0.8999999761581421,0.0028762558940798044,0.0
3016820328,0,0.8999999761581421,0.0028018346056342125,0.0
3041820328,0,0.8999999761581421,0.0028085694648325443,0.0
3066820329,0,0.8999999761581421,0.0025993066374212503,0.0
3091820329,0,0.8999999761581421,0.002754548331722617,0.0
3116820329,0,0.8999999761581421,0.002645935630425811,0.0
3141820330,0,0.8999999761581421,0.0026600100100040436,0.0
3166820330,0,0.8999999761581421,0.0026702822651714087,0.0
3191820330,0,0.8999999761581421,0.002650138922035694,0.0
3216820331,0,0.8999999761581421,0.0025914106518030167,0.0
3241820331,0,0.8999999761581421,0.0025595722254365683,0.0
3266820332,0,0.8999999761581421,0.0025608541909605265,0.0
3291820332,0,0.8999999761581421,0.0024246403481811285,0.0
3316820332,0,0.8999999761581421,0.002511720871552825,0.0
3341820333,0,0.8999999761581421,0.002436334267258644,0.0
3366820333,0,0.8999999761581421,0.0025065001100301743,0.0
3391820333,0,0.8999999761581421,0.0025849135126918554,0.0
3416820334,0,0.8999999761581421,0.0024475043173879385,0.0
3441820334,0,0.8999999761581421,0.002587408060207963,0.0
3466820335,0,0.8999999761581421,0.0024039605632424355,0.0
3491820335,0,0.8999999761581421,0.0024878010153770447,0.0
3516820335,0,0.8999999761581421,0.002402154728770256,0.0
3541820336,0,0.8999999761581421,0.002431790577247739,0.0
3566820336,0,0.8999999761581421,0.0024679636117070913,0.0
3591820336,0,0.8999999761581421,0.0025403322651982307,0.0
3616820337,0,0.8999999761581421,0.002544399118050933,0.0
3641820337,0,0.8999999761581421,0.0024576885625720024,0.0
3666820337,0,0.8999999761581421,0.0024279188364744186,0.0
3691820338,0,0.8999999761581421,0.002409612527117133,0.0
3716820338,0,0.8999999761581421,0.0023897052742540836,0.0
3741820339,0,0.8999999761581421,0.0023572619538754225,0.0
3766820339,0,0.8999999761581421,0.0024297814816236496,0.0
3791820339,0,0.8999999761581421,0.0025552050210535526,0.0
3816820340,0,0.8999999761581421,0.0024753217585384846,0.0
3841820340,0,0.8999999761581421,0.002485047560185194,0.0
3866820340,0,0.8999999761581421,0.002383053069934249,0.0
3891820341,0,0.8999999761581421,0.002421790035441518,0.0
3916820341,0,0.8999999761581421,0.002361237769946456,0.0
3941820342,0,0.8999999761581421,0.0023045598063617945,0.0
3966820342,0,0.8999999761581421,0.002449372783303261,0.0
3991820342,0,0.8999999761581421,0.0025067804381251335,0.0
4016820343,0,0.8999999761581421,0.0025245090946555138,0.0
4041820343,0,0.8999999761581421,0.0024885921739041805,0.0
4066820343,0,0.8999999761581421,0.0023796451278030872,0.0
4091820344,0,0.8999999761581421,0.0023932827170938253,0.0
4116820344,0,0.8999999761581421,0.002353307558223605,0.0
4141820345,0,0.8999999761581421,0.0023650412913411856,0.0
4166820345,0,0.8999999761581421,0.0023983540013432503,0.0
4191820345,0,0.8999999761581421,0.0025188270956277847,0.0
4216820346,0,0.8999999761581421,0.002451552776619792,0.0
4241820346,0,0.8999999761581421,0.0025052365381270647,0.0
4266820346,0,0.8999999761581421,0.002402120502665639,0.0
