ts,agent_id,steer_err,speed_err,desired_speed,speed
2041820313,0,0.0019041530220735854,9.276698112487793,9.276698112487793,0.0
2066820314,0,0.0017631475612082108,9.392026662826538,9.392026662826538,0.0
2091820314,0,0.0023109287326432337,9.420758485794067,9.420758485794067,0.0
2116820314,0,0.001518095551986309,9.71769404411316,9.71769404411316,0.0
2141820315,0,0.0020816620495031387,9.72560977935791,9.72560977935791,0.0
2166820315,0,0.0023532000145065346,9.7465660572052,9.7465660572052,0.0
2191820316,0,0.0018426813195434703,9.74711537361145,9.74711537361145,0.0
2216820316,0,0.0023163928839792436,9.723752975463867,9.723752975463867,0.0
2241820316,0,0.002083255760309475,9.719349832352085,9.71934986114502,2.8792934348608186e-08
2266820317,0,0.0018791848861076496,9.724315851016001,9.724315881729126,3.071312361802993e-08
2291820317,0,0.0015589249050248295,9.722086420772644,9.722086429595947,8.82330281408077e-09
2316820317,0,0.0016260884318632883,9.7188749225661,9.71887493133545,8.769349376534781e-09
2341820318,0,0.0014509320251478502,9.729274633825035,9.728988647460938,-0.0002859863640985448
2366820318,0,0.0014017546631237584,9.730394250223219,9.73024034500122,-0.0001539052219977122
2391820318,0,0.0013207030849729405,9.749563805958806,9.749499320983887,-6.448497491837581e-05
2416820319,0,0.0012996053895366789,9.752492234883688,9.752484798431396,-7.4364522919065765e-06
2441820319,0,0.0012432183833886847,9.760710239189647,9.760735988616943,2.5749427296305506e-05
2466820320,0,0.0012155181717547442,9.766224979802265,9.766267776489258,4.279668699274676e-05
2491820320,0,0.0012832888265194263,9.769689973234405,9.769739627838135,4.96546037295812e-05
2516820320,0,0.0011639881890165367,9.772274995837877,9.772325277328491,5.028149061372527e-05
2541820321,0,0.0010625978253372365,9.774779701719755,9.774827241897583,4.7540177828592e-05
2566820321,0,0.0011013781216247533,9.772960808548682,9.773004055023193,4.3246474511975976e-05
2591820321,0,0.0010880213072478394,9.767902404394754,9.767940759658813,3.835526405961923e-05
2616820322,0,0.001124145418858129,9.771805515517615,9.771838903427124,3.3387909509549634e-05
2641820322,0,0.0011316586269451432,9.775550221925965,9.77557897567749,2.875375152618202e-05
2666820323,0,0.0011164804287895592,9.76984379788893,9.76986837387085,2.457598191990732e-05
2691820323,0,0.0011010745576616415,9.771711420479631,9.771732330322266,2.0909842634454412e-05
2716820323,0,0.001018732832667599,9.770085938893029,9.770103693008423,1.775411539304837e-05
2741820324,0,0.0011499483557226215,9.774026945971364,9.774041891098022,1.4945126657221005e-05
2766820324,0,0.0011035030693665351,9.768571133510557,9.76858377456665,1.2641056093844892e-05
2791820324,0,0.001169300558370991,9.766410187818314,9.766420841217041,1.065339872640655e-05
2816820325,0,0.0011743852547531116,9.76983433329168,9.769843339920044,9.006628364371039e-06
2841820325,0,0.0012086879825847312,9.769411600516484,9.769419193267822,7.592751337152238e-06
2866820326,0,0.001153439341298406,9.772385382279971,9.77239179611206,6.41383208900749e-06
2891820326,0,0.0011394753989952687,9.771002325782295,9.771007776260376,5.4504780820584085e-06
2916820326,0,0.0012230313798417582,9.765954242058069,9.765958786010742,4.54395267350089e-06
2941820327,0,0.0011749164916885573,9.766858277807692,9.766862154006958,3.8761992662825735e-06
2966820327,0,0.0011864519222868008,9.77091509524256,9.770918369293213,3.2740506530898284e-06
2991820327,0,0.0012199957402106412,9.77056588424813,9.770568609237671,2.7249895414462485e-06
