ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2146843571,0,128.49095153808594,114.65773010253906,128.36651611328125,95.81381225585938,128.34951782226562,88.88280487060547,128.2666015625,85.0950698852539,0.013601647689938545,3.500816822052002,0.01818924956023693,6.587541103363037,0.02446669526398182,9.456181526184082,0.024060547351837158,12.307071685791016
2171843571,0,128.5206298828125,114.83055877685547,128.2707977294922,95.72052764892578,128.23704528808594,88.6553955078125,128.14866638183594,84.79547882080078,0.014365673065185547,3.4850761890411377,0.01349184475839138,6.615020751953125,0.016820039600133896,9.5907564163208,0.013731149025261402,12.604593276977539
2196843571,0,128.73133850097656,115.13673400878906,128.35035705566406,95.78543090820312,128.323974609375,88.60102844238281,128.2303009033203,84.69175720214844,0.020036498084664345,3.45750093460083,0.017408063635230064,6.595878601074219,0.023063573986291885,9.623475074768066,0.021444926038384438,12.710871696472168
2221843572,0,128.54644775390625,114.47816467285156,128.20880126953125,95.26203155517578,128.18556213378906,88.09014892578125,128.12945556640625,84.21243286132812,0.015203148126602173,3.517306327819824,0.010608063079416752,6.753286838531494,0.013629499822854996,9.941731452941895,0.01252763718366623,13.225458145141602
2246843572,0,128.6598663330078,114.4689712524414,128.3109130859375,95.2444076538086,128.28109741210938,88.06475067138672,128.2183837890625,84.18919372558594,0.018362628296017647,3.5181543827056885,0.01580779068171978,6.758710861206055,0.020679190754890442,9.95808219909668,0.021173663437366486,13.251435279846191
2271843573,0,128.71658325195312,114.5947494506836,128.37705993652344,95.25843811035156,128.36251831054688,88.05662536621094,128.31695556640625,84.17237091064453,0.01988205313682556,3.506584405899048,0.019159337505698204,6.754392147064209,0.02668248489499092,9.963322639465332,0.030773283913731575,13.270302772521973
2296843573,0,128.57249450683594,114.4832534790039,128.28033447265625,95.22285461425781,128.25498962402344,88.04959869384766,128.20533752441406,84.17566680908203,0.015925906598567963,3.5168371200561523,0.014266306534409523,6.765355110168457,0.01877625472843647,9.967860221862793,0.019930867478251457,13.266602516174316
2321843573,0,128.65524291992188,114.6360855102539,128.37741088867188,95.29398345947266,128.35162353515625,88.09375,128.3006591796875,84.20990753173828,0.018162500113248825,3.5027968883514404,0.019147908315062523,6.743475437164307,0.0258208978921175,9.939417839050293,0.02910132147371769,13.228276252746582
2346843574,0,128.6234130859375,114.7844009399414,128.3134765625,95.33844757080078,128.27940368652344,88.11155700683594,128.22935485839844,84.21517944335938,0.01722031459212303,3.489267587661743,0.015873905271291733,6.729865550994873,0.020494874566793442,9.927989959716797,0.022190073505043983,13.222394943237305
2371843574,0,128.59739685058594,114.86515808105469,128.27310180664062,95.35987091064453,128.23556518554688,88.11256408691406,128.18138122558594,84.21121978759766,0.016470588743686676,3.481940507888794,0.0138167142868042,6.723326683044434,0.017278144136071205,9.92734432220459,0.01755431666970253,13.226812362670898
