ts,agent_id,x,y,z,v
2097279448,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2122279448,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2147279448,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2172279449,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2197279449,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2222279449,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2247279450,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2272279450,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2297279451,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6282452634169947e-08
2322279451,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504187876072853e-08
2347279451,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067238238407563e-08
2372279452,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346868851939435e-08
2397279452,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593111518988184
2422279452,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588419434864306
2447279453,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832405219338405
2472279453,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348381986529105
2497279454,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462703203418213e-05
2522279454,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273301563253965
2547279454,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080591387680784
2572279455,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949115646290323
2597279455,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426649963004333
2622279455,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530188828964641
2647279456,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912737434329303
2672279456,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405675196404872
2697279457,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065929870281019
2722279457,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748118542015247e-05
2747279457,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578536522978696e-05
2772279458,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493641693683728e-05
2797279458,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564189455546752e-05
2822279458,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717339614441926e-05
2847279459,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005236537914759e-05
2872279459,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3549271257488245e-05
2897279459,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8614833902173835e-05
2922279460,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345408674339017e-05
2947279460,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916082061049629e-05
2972279461,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5260013170051416e-05
2997279461,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209710565248217e-05
3022279461,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.854628267223635e-05
3047279462,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6405205645950884e-05
3072279462,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4058305387695722e-05
3097279462,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.263932964461156e-05
3122279463,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1098562169768196e-05
3147279463,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.5015328638123e-06
3172279464,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.374989801736263e-06
3197279464,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.103588289432826e-06
3222279464,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.667424453972072e-06
3247279465,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.157782293209147e-06
3272279465,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.616327184186002e-06
3297279465,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072645891271756e-07
3322279466,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492567047428276e-07
3347279466,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798006742120746e-07
3372279467,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119643335684043e-07
3397279467,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4518493906190375e-07
3422279467,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609131105178689e-07
3447279468,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512986928949616e-07
3472279468,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3984909019023317e-07
3497279468,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.114162064743971e-07
3522279469,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2186158471778462e-07
3547279469,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.566277635891269e-07
