ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1992935385,0,128.47108459472656,114.63428497314453,128.3446044921875,95.79737854003906,128.3234100341797,88.87156677246094,128.23800659179688,85.08582305908203,0.013058417476713657,3.5029618740081787,0.017113642767071724,6.5923662185668945,0.022654201835393906,9.462747573852539,0.02149505540728569,12.316051483154297
2017935385,0,128.5156707763672,114.82491302490234,128.27078247070312,95.71778106689453,128.23655700683594,88.65556335449219,128.14820861816406,84.79681396484375,0.014230713248252869,3.485588550567627,0.01349264569580555,6.615832805633545,0.01678522303700447,9.590655326843262,0.013687441125512123,12.60323715209961
2042935386,0,128.7154083251953,115.1219711303711,128.33782958984375,95.77418518066406,128.31216430664062,88.590576171875,128.21945190429688,84.6805419921875,0.01960676908493042,3.4588215351104736,0.01679355651140213,6.599188327789307,0.02223680540919304,9.629790306091309,0.020452771335840225,12.722467422485352
2067935386,0,128.53968811035156,114.47027587890625,128.19183349609375,95.24761199951172,128.16836547851562,88.07793426513672,128.11553955078125,84.20016479492188,0.015017872676253319,3.5180342197418213,0.009752068668603897,6.757724285125732,0.012375803664326668,9.94958782196045,0.011192205362021923,13.239160537719727
2092935387,0,128.6548309326172,114.46464538574219,128.303466796875,95.2389144897461,128.27474975585938,88.05976867675781,128.21336364746094,84.1843032836914,0.018224362283945084,3.5185537338256836,0.015432845801115036,6.760403156280518,0.020218487828969955,9.961295127868652,0.020695235580205917,13.256915092468262
2117935387,0,128.69769287109375,114.56843566894531,128.3681640625,95.24617767333984,128.35704040527344,88.04720306396484,128.31446838378906,84.16339874267578,0.01936989277601242,3.5089993476867676,0.01871718093752861,6.75816535949707,0.026294728741049767,9.969408988952637,0.030554326251149178,13.280386924743652
2142935387,0,128.56158447265625,114.47933959960938,128.27296447753906,95.21839141845703,128.2493896484375,88.04534912109375,128.20225524902344,84.17138671875,0.015623847022652626,3.517198324203491,0.013893915340304375,6.766732215881348,0.018368761986494064,9.970605850219727,0.01963859423995018,13.271408081054688
2167935388,0,128.64910888671875,114.62777709960938,128.37164306640625,95.2884292602539,128.3474884033203,88.0893325805664,128.29896545410156,84.20553588867188,0.017995979636907578,3.5035576820373535,0.018859773874282837,6.745178699493408,0.02552424557507038,9.942255973815918,0.028947748243808746,13.23315715789795
2192935388,0,128.6251220703125,114.79750061035156,128.3132781982422,95.34272003173828,128.27899169921875,88.11351013183594,128.22938537597656,84.2158432006836,0.017262235283851624,3.488077163696289,0.01586095429956913,6.728559970855713,0.020462173968553543,9.926737785339355,0.022191818803548813,13.221654891967773
2217935388,0,128.58834838867188,114.85277557373047,128.26853942871094,95.35365295410156,128.232666015625,88.10741424560547,128.1802978515625,84.20650482177734,0.01622580550611019,3.483062267303467,0.01358951348811388,6.725223541259766,0.0170709528028965,9.930645942687988,0.017456205561757088,13.232074737548828
2242935389,0,128.51438903808594,114.7984848022461,128.21109008789062,95.34160614013672,128.1780548095703,88.10027313232422,128.12574768066406,84.19954681396484,0.014204107224941254,3.487987995147705,0.010687786154448986,6.72890043258667,0.013069864362478256,9.93522834777832,0.01218167319893837,13.239850997924805
2267935389,0,128.5244598388672,114.80574798583984,128.23110961914062,95.3465805053711,128.19439697265625,88.1034164428711,128.13720703125,84.20012664794922,0.01447974145412445,3.487328290939331,0.011698909103870392,6.727381706237793,0.01426665298640728,9.933210372924805,0.01329115405678749,13.239202499389648
2292935390,0,128.4696502685547,114.74512481689453,128.21051025390625,95.31977081298828,128.17652893066406,88.08478546142578,128.1188201904297,84.18427276611328,0.012984899803996086,3.4928412437438965,0.010668409056961536,6.735576152801514,0.012970337644219398,9.94517993927002,0.011525009758770466,13.256950378417969
2317935390,0,128.4567108154297,114.74136352539062,128.1942596435547,95.31570434570312,128.15711975097656,88.07962036132812,128.0962677001953,84.17747497558594,0.012628260999917984,3.4931838512420654,0.009846563450992107,6.736820220947266,0.011547969654202461,9.948502540588379,0.009342733770608902,13.264573097229004
2342935390,0,128.40675354003906,114.68019104003906,128.1960906982422,95.2765121459961,128.1661376953125,88.045654296875,128.1058349609375,84.1474609375,0.011263039894402027,3.4987640380859375,0.009956110268831253,6.748836517333984,0.01223661843687296,9.970409393310547,0.010296611115336418,13.298336029052734
2367935391,0,128.3866729736328,114.67971801757812,128.19830322265625,95.27378845214844,128.1692657470703,88.04014587402344,128.1044158935547,84.14398193359375,0.010707125999033451,3.498807191848755,0.010069625452160835,6.749673366546631,0.012471290305256844,9.973970413208008,0.010161461308598518,13.302260398864746
2392935391,0,128.38168334960938,114.68570709228516,128.1852569580078,95.26742553710938,128.1555938720703,88.03165435791016,128.09237670898438,84.13591003417969,0.010567478835582733,3.498260021209717,0.009409722872078419,6.751628875732422,0.011470035649836063,9.97946548461914,0.00899582076817751,13.311373710632324
2417935391,0,128.36074829101562,114.6021499633789,128.19081115722656,95.23699951171875,128.16099548339844,88.014404296875,128.09561157226562,84.12142944335938,0.010007449425756931,3.505906105041504,0.009704525582492352,6.760992527008057,0.011881016194820404,9.990646362304688,0.009321960620582104,13.327754020690918
2442935392,0,128.3516082763672,114.55690002441406,128.21307373046875,95.21881103515625,128.1831512451172,88.00081634521484,128.11007690429688,84.11394500732422,0.00976426899433136,3.510058879852295,0.010845275595784187,6.766602516174316,0.013527525588870049,9.999469757080078,0.010738936252892017,13.336235046386719
2467935392,0,128.31520080566406,114.51937103271484,128.19296264648438,95.2040786743164,128.16928100585938,87.9913558959961,128.1012420654297,84.10324096679688,0.008760948665440083,3.513510227203369,0.00982787273824215,6.771152496337891,0.012510468252003193,10.005620956420898,0.0098857581615448,13.348383903503418
2492935393,0,128.29818725585938,114.501708984375,128.1710968017578,95.1969985961914,128.1458740234375,87.98807525634766,128.0772705078125,84.1021499633789,0.008291504345834255,3.515136480331421,0.008716873824596405,6.773341655731201,0.010782821103930473,10.007757186889648,0.0075457412749528885,13.349623680114746
