ts,agent_id,steer_unclip,throttle_unclip
1992935385,0,0.003460417774106786,5.248130085468293
2017935385,0,0.002642622861022122,4.819335959851742
2042935386,0,0.003734574642558315,4.887874570190907
2067935386,0,0.0022114376670109557,5.113664916157722
2092935387,0,0.003471305380423681,5.160193381011487
2117935387,0,0.0038493316389642913,5.233016984760762
2142935387,0,0.0028386424125018323,5.293247821927071
2167935388,0,0.003873653183657353,5.3406678870320325
2192935388,0,0.0033680094887667926,5.400939094808749
2217935388,0,0.0031022078865812304,5.464755945754347
2242935389,0,0.002637649202504374,5.52312396263209
2267935389,0,0.002905680956286237,5.582655288184474
2292935390,0,0.0026222603119541964,5.64827738729222
2317935390,0,0.002563927128763849,5.71003809802092
2342935390,0,0.0024659048546714184,5.781583926603378
2367935391,0,0.0024646507086012203,5.842685814746264
2392935391,0,0.00240643136189704,5.907733242866198
2417935391,0,0.0024109757618409676,5.9711928780585755
2442935392,0,0.0025384137633824265,6.03438936260552
2467935392,0,0.0023167650653127658,6.0970532404166455
2492935393,0,0.0021975492834082166,6.158893405731198
2517935393,0,0.0023157565688776186,6.218891132617197
2542935393,0,0.002310462650504574,6.277291398797105
2567935394,0,0.002407523385712402,6.340543442750672
2592935394,0,0.002432740491544235,6.404094736376529
2617935394,0,0.002396467396416951,6.462042105444028
2642935395,0,0.0024270020891088546,6.523644104078773
2667935395,0,0.002267555070036853,6.584268005077133
2692935395,0,0.0025788674558593645,6.647503706120875
2717935396,0,0.0024613962181053222,6.704832183976777
2742935396,0,0.002599857860375967,6.7655312535403995
2767935397,0,0.002643392679788128,6.827503534667102
2792935397,0,0.002725658940662493,6.888352640656233
2817935397,0,0.002660051606006081,6.951192863609628
2842935398,0,0.002648863803561746,7.011151666628777
2867935398,0,0.0028470582960363065,7.069578413497523
2892935398,0,0.002727604880466884,7.131920972870707
2917935399,0,0.0028025941439630306,7.194607186180235
2942935399,0,0.002865814137745599,7.255455747225885
2967935400,0,0.0028017222513112843,7.319221474506487
2992935400,0,0.002805248336470303,7.321515196106011
3017935400,0,0.002628621067489851,7.325163373335881
3042935401,0,0.002749913843500661,7.328138224310599
3067935401,0,0.0026409908246679595,7.323668701891624
3092935401,0,0.00266075283866653,7.327463691425732
3117935402,0,0.002658066297592991,7.328449574012819
3142935402,0,0.002638991571379653,7.328356722731195
3167935403,0,0.002589953659051116,7.3302562785618015
3192935403,0,0.002558891950844406,7.331884693317683
3217935403,0,0.0025454635143449455,7.330833260225893
3242935404,0,0.0024275602197097548,7.33150582230767
3267935404,0,0.0025352637651843927,7.329619013832863
3292935404,0,0.0024481589318816515,7.333714764847362
3317935405,0,0.002507827749062098,7.332313459529673
3342935405,0,0.0025908074326973676,7.3342504295604884
3367935406,0,0.0024576528948279694,7.334655013982845
3392935406,0,0.0025826439336831255,7.3360114546681725
3417935406,0,0.002418806193923522,7.332617795936521
3442935407,0,0.002504337237805006,7.334472873144145
3467935407,0,0.002397042080724491,7.3318723468258185
3492935407,0,0.0024479070686560076,7.336657040633326
3517935408,0,0.0024800374168766084,7.3349144417022645
3542935408,0,0.002542691595906782,7.33524742602626
3567935409,0,0.0025563647808515013,7.33696629599708
3592935409,0,0.0024506576427530146,7.334627471290861
3617935409,0,0.0024342424214477505,7.33480174436331
3642935410,0,0.0024127444010351353,7.336393616360441
3667935410,0,0.0023869077875434846,7.3344605560165705
3692935410,0,0.002388514304954515,7.337713979892827
3717935411,0,0.0024157354547091696,7.336474849058234
3742935411,0,0.0025408417530065706,7.3374542714931925
3767935412,0,0.0024505196160135375,7.337440357128339
3792935412,0,0.0024721585090777837,7.336512636375719
3817935412,0,0.002377933203565304,7.33791441261554
3842935413,0,0.0024096380879188566,7.3377525694377015
3867935413,0,0.00237427762940327,7.335565019437743
3892935413,0,0.0022944939051171356,7.339260855057388
3917935414,0,0.0024447779882424948,7.338536206781823
3942935414,0,0.0025056378196594634,7.336649199929722
3967935414,0,0.002502669533282661,7.338975004444543
3992935415,0,0.0024731346569466647,7.3386400334676365
4017935415,0,0.0023665637845093866,7.339214768466552
4042935416,0,0.002366465600540068,7.340170811930811
4067935416,0,0.0023273883807511326,7.337683798781347
4092935416,0,0.0023508145066481988,7.34057114500706
4117935417,0,0.002380145900265172,7.338566493974782
4142935417,0,0.002529685777362216,7.337852524620665
4167935417,0,0.002437742893397382,7.341442906447072
4192935418,0,0.0025010928979492504,7.340589914979074
4217935418,0,0.0023917586448102706,7.3404593046142415
4242935419,0,0.002358925356287589,7.340523416802732
4267935419,0,0.002382506584397058,7.338570586484045
4292935419,0,0.0023694595001262564,7.340691736546777
4317935420,0,0.002457416684119173,7.338045346653892
4342935420,0,0.002560837131801782,7.339090493204725
4367935420,0,0.0024577226196757463,7.158962579285381
4392935421,0,0.0024728941773696374,6.9970036821646096
4417935421,0,0.0024987393285977495,6.843100351973097
4442935422,0,0.002581580985493542,6.692421695014304
4467935422,0,0.0026619879645414395,6.540181857165506
4492935422,0,0.002384676592414614,6.392858739100534
4517935423,0,0.0019510349967908898,6.252782356066951
4542935423,0,0.0017028657651227848,6.109701081486827
4567935423,0,0.002075623339076231,5.977633780802042
4592935424,0,0.002116994364061429,5.848014028831543
4617935424,0,0.0022458914173481863,5.719305321527217
4642935425,0,0.0022592871258578736,5.593641463953993
4667935425,0,0.002372604233056617,5.466164549999563
4692935425,0,0.0021321787283600136,5.350470011467152
4717935426,0,0.0022830120725311283,5.236484031239427
4742935426,0,0.0025927953023370566,5.123440905578737
4767935426,0,0.002613847937497544,5.018226763935172
4792935427,0,0.0026688836096909986,4.90702275501174
4817935427,0,0.003020747919564591,4.798080622870635
4842935428,0,0.003098959277385545,4.698223624280385
4867935428,0,0.0030293696104356552,4.6034314588910465
4892935428,0,0.002730452073234355,4.5070888819899775
4917935429,0,0.0023898561525352077,4.411486181163736
4942935429,0,0.002666561345373195,4.319487075889159
4967935429,0,0.002377075161050821,4.221138646623764
4992935430,0,0.0019627928828558515,4.127451147729884
5017935430,0,0.0003243229931148032,4.034998014376731
5042935431,0,0.0005625514536283853,3.9589912770855094
5067935431,0,0.0007306481009267076,3.8756437144349856
5092935431,0,0.0010665753027369368,3.7933893358976856
5117935432,0,0.000649952261795161,3.7120974585227478
5142935432,0,-0.0001021710941337181,3.626888180875877
5167935432,0,-0.00030348095922730426,3.549449441410963
5192935433,0,-0.0004074791270772109,3.4594597194991223
5217935433,0,-0.0001001035389537121,3.3819210414849796
5242935433,0,-0.0006861579599941168,3.2974048642319684
5267935434,0,-0.00025849847171846216,3.2125469886961286
5292935434,0,0.0004096989347838853,3.1252693627718626
5317935435,0,0.0005928106146076189,3.0366902652103986
5342935435,0,0.000924103248474779,2.94839274860694
5367935435,0,0.0014465415721769005,2.8697425812338913
5392935436,0,0.0014038841948980163,2.7862793548700444
5417935436,0,0.0016535318779302137,2.7099804020915395
5442935436,0,0.0009401755373654654,2.6376854166747754
5467935437,0,0.0007701991650893126,2.555310957790516
5492935437,0,0.0015520594571171347,2.487042712606586
5517935438,0,0.0013401386085567183,2.4069722453642908
5542935438,0,0.0015195022220734072,2.342849657002975
5567935438,0,0.002114516997531222,2.286019015871647
5592935439,0,0.0017258109318657967,2.24255895552863
5617935439,0,0.0021961662172344165,2.1955106232658745
5642935439,0,0.0014703405125661634,2.1232767668538717
5667935440,0,0.0014790148528120797,2.073031232216219
5692935440,0,0.0009112069975481488,2.025736712334794
5717935441,0,0.0012878150906461892,1.9623445151624972
5742935441,0,0.001643357741979049,1.8974075078637203
5767935441,0,0.0022215816357272493,1.836487483916225
5792935442,0,0.001979627876203856,1.7826204803858867
5817935442,0,0.001602756536231554,1.7290456947355446
5842935442,0,0.0013367590878736388,1.6693997745884517
5867935443,0,0.0010536079040064522,1.663118135345572
5892935443,0,0.0012029713345499372,1.652900472250614
5917935444,0,0.0010308078787833034,1.642087927949292
5942935444,0,0.0008971183094289203,1.6272934177399783
5967935444,0,0.0010181378778729299,1.6152141110155636
5992935445,0,0.0007800389063623622,1.6038064395174292
6017935445,0,5.5788414071443476e-05,1.5876419946132418
6042935445,0,-0.00039788555720549724,1.5729395562633162
6067935446,0,-0.0016088482149711392,1.5591591125477935
6092935446,0,-0.0010522788668040335,1.5407273659137517
6117935447,0,-0.0011786587107904256,1.5251278454419812
6142935447,0,-0.0006090565079132894,1.5159394275149098
6167935447,0,-0.0008476833961284556,1.5019181385313436
6192935448,0,-0.0014290705212360178,1.4987330099429017
6217935448,0,-0.0014031143794338927,1.488110268696306
6242935448,0,-0.0011692259349554224,1.4720762844462483
6267935449,0,-0.0010451925455401453,1.4456397169687147
6292935449,0,-0.00042253542532885794,1.431912559423667
6317935450,0,-9.381691900514623e-05,1.4237737918169828
6342935450,0,0.0008202516451008122,1.41165127472759
6367935450,0,0.0007683735124424112,1.3709763014078657
6392935451,0,0.0003000231721864057,1.310019790810231
6417935451,0,0.0007506975520528491,1.2485112119291852
6442935451,0,0.0016752433417543916,1.1775625069020206
6467935452,0,0.0027861181149699595,1.1128168888531464
6492935452,0,0.0025987674489925863,1.063663863148978
6517935452,0,0.0024407666750611897,1.0104622194146404
6542935453,0,0.0026646375087569737,0.9632560804574029
6567935453,0,0.002257398863143581,0.9167495059640398
6592935454,0,0.0021704206729316997,0.8583512862951596
6617935454,0,0.0011606554667295537,0.7879644244495897
6642935454,0,0.0012757171180788043,0.7547349347511566
6667935455,0,0.0009198841837062191,0.7156797177934793
6692935455,0,0.0002295313510836428,0.6639110970032555
6717935455,0,-0.00034593200787501067,0.6252190282696238
6742935456,0,-0.0005908611685555909,0.5754974987309313
6767935456,0,-0.0014737399584079016,0.5166663638914055
6792935457,0,-0.00039901111546247227,0.504236703832953
6817935457,0,-0.0005776262540826139,0.454506318799451
6842935457,0,-0.0008952698932583655,0.4248950887891515
6867935458,0,-0.0018203692128738946,0.38277862556893893
6892935458,0,-0.0030779721019781837,0.395646597108263
6917935458,0,-0.005387708714479854,0.3785378437410748
6942935459,0,-0.006404904597316542,0.3543985297820361
6967935459,0,-0.003977286034520838,0.32232920363528894
6992935460,0,-0.0023014208590739697,0.31442116919459195
7017935460,0,-0.0043476615800012415,0.30680056840526554
7042935460,0,-0.0054230136777084345,0.2924849120253648
7067935461,0,-0.006505147584079018,0.2857891110151526
7092935461,0,-0.0037551056726446313,0.27658521630832494
