ts,agent_id,x,y,z,v
1968431506,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1993431506,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2018431507,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2043431507,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2068431507,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2093431508,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2118431508,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2143431508,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2168431509,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629674534938421e-08
2193431509,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504317059531134e-08
2218431510,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067194484427914e-08
2243431510,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346892078135467e-08
2268431510,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593480542022173
2293431511,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588847398420607
2318431511,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832545724653002
2343431511,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348440442547036
2368431512,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462395778037317e-05
2393431512,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732650331667011
2418431513,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081210522899303
2443431513,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695077830429179
2468431513,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427821707577623
2493431514,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530287486204657
2518431514,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929373576093498
2543431514,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415695313576082
2568431515,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068117575875857
2593431515,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.740385716365538e-05
2618431515,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.605281402171484e-05
2643431516,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.448841876183979e-05
2668431516,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560763244566624e-05
2693431517,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7298475817996867e-05
2718431517,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0064478780490704e-05
2743431517,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370646970650542e-05
2768431518,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.827684992084513e-05
2793431518,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3175869204513324e-05
2818431518,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9084685536774803e-05
2843431519,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5214433802745823e-05
2868431519,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1951396259251103e-05
2893431520,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9063682851191302e-05
2918431520,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6879205440796132e-05
2943431520,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4105769199927826e-05
2968431521,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.251382204610204e-05
2993431521,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0777038852561781e-05
3018431521,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.67427742585056e-06
3043431522,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.043731673785487e-06
3068431522,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.089604486883721e-06
3093431523,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5632939516407105e-06
3118431523,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.148597129081946e-06
