ts,agent_id,steer_unclip,throttle_unclip
1968431506,0,0.0034756007154492937,5.240686746239662
1993431506,0,0.0040092241856311975,4.764725749790669
2018431507,0,0.004668245849582211,4.748539253175259
2043431507,0,0.0028817424714634677,4.915249153375625
2068431507,0,0.004019756764171011,5.012782042622566
2093431508,0,0.005865427035398498,5.176581100523472
2118431508,0,0.004371574495917568,5.249265476167202
2143431508,0,0.005249157944440756,5.2804748895764355
2168431509,0,0.004346054158098537,5.377820699937539
2193431509,0,0.004058778725753671,5.457341291822655
2218431510,0,0.003790331848220805,5.508887745789509
2243431510,0,0.003569534077885241,5.573727587654317
2268431510,0,0.003549112713456695,5.637477573896418
2293431511,0,0.0034211827485360717,5.701898721963249
2318431511,0,0.0033936096068640912,5.7684244372248665
2343431511,0,0.0034067344319528483,5.829394108093191
2368431512,0,0.003470606139618722,5.89325249459086
2393431512,0,0.0034999099753039464,5.9533504772431725
2418431513,0,0.0036103237303391485,6.014981410532871
2443431513,0,0.003307576496568126,6.080060713580139
2468431513,0,0.0029952001190234616,6.145205260733311
2493431514,0,0.002976119179219531,6.207225996065477
2518431514,0,0.003092100961384371,6.268863071595021
2543431514,0,0.003119784050097794,6.328867926498171
2568431515,0,0.0031183719559030394,6.39387654716132
2593431515,0,0.0031674150382896,6.452734760766807
2618431515,0,0.003174137983987547,6.514849271851772
2643431516,0,0.00318745490814671,6.577455849414744
2668431516,0,0.0033121081846453123,6.638530755783076
2693431517,0,0.0033906164185200927,6.694367075723627
2718431517,0,0.0034237536978769857,6.75425162928033
2743431517,0,0.0032623956487934586,6.816601647770857
2768431518,0,0.0035243186521363916,6.879809502470712
2793431518,0,0.0035178009915370527,6.940361266701568
2818431518,0,0.0034379911322752464,6.998764949042275
2843431519,0,0.0036251321019430027,7.059799190402038
2868431519,0,0.003584166097673489,7.117975020784945
2893431520,0,0.003573223043674413,7.180052679609341
2918431520,0,0.0035625759645393704,7.2391155089700225
2943431520,0,0.003447678854328778,7.302348762272073
2968431521,0,0.0035118129076791202,7.310153181941773
2993431521,0,0.0033782229452501335,7.309608715031148
3018431521,0,0.0033530736195437156,7.3137098974835855
3043431522,0,0.0034447888305362156,7.311344321399961
3068431522,0,0.003261356985595138,7.315986955794891
3093431523,0,0.003288539715535712,7.316181957934953
3118431523,0,0.003249143753585509,7.316428674889078
3143431523,0,0.0031216995384534567,7.317933214509709
3168431524,0,0.003163376498995228,7.32470719919485
3193431524,0,0.003147873392535376,7.321874770120258
3218431524,0,0.0029952300482342085,7.3160715835656
3243431525,0,0.003023393194911894,7.317367902405844
3268431525,0,0.0029531945027610105,7.315524195332211
3293431526,0,0.003052139753581185,7.317982700537341
3318431526,0,0.003022811205876366,7.315299273606292
3343431526,0,0.0028893478865382395,7.317639052244476
3368431527,0,0.003012392321479942,7.326632462346092
3393431527,0,0.0028794199219884108,7.317512784631862
3418431527,0,0.0028847446236288663,7.315139835355863
3443431528,0,0.002901349098092383,7.311153578232562
3468431528,0,0.0028706829716751026,7.3143216066784245
3493431529,0,0.002879412807208025,7.314865836525315
3518431529,0,0.0029453767820735006,7.312656624905346
3543431529,0,0.0028215753344987883,7.318309750800383
3568431530,0,0.002895280190423611,7.321282038927932
3593431530,0,0.002807294547309153,7.318075687987446
3618431530,0,0.0028414924507097605,7.312044541007738
3643431531,0,0.002889619671148963,7.3136090662544495
3668431531,0,0.0027840007563272556,7.314943065686284
3693431532,0,0.002746629660874746,7.31443680022298
3718431532,0,0.0028849737195572774,7.31440376899197
3743431532,0,0.002692123328341967,7.315982811375518
