ts,agent_id,throttle,steer,brake
1978608202,0,0.8999999761581421,0.00344219827093184,0.0
2003608202,0,0.8999999761581421,0.002599063329398632,0.0
2028608202,0,0.8999999761581421,0.0037234770134091377,0.0
2053608203,0,0.8999999761581421,0.0021765767596662045,0.0
2078608203,0,0.8999999761581421,0.0034879054874181747,0.0
2103608204,0,0.8999999761581421,0.0037925911601632833,0.0
2128608204,0,0.8999999761581421,0.002792968414723873,0.0
2153608204,0,0.8999999761581421,0.0038393058348447084,0.0
2178608205,0,0.8999999761581421,0.003361764131113887,0.0
2203608205,0,0.8999999761581421,0.003094965126365423,0.0
2228608205,0,0.8999999761581421,0.0026165468152612448,0.0
2253608206,0,0.8999999761581421,0.0028778465930372477,0.0
2278608206,0,0.8999999761581421,0.002612824784591794,0.0
2303608207,0,0.8999999761581421,0.0025541570503264666,0.0
2328608207,0,0.8999999761581421,0.0024825334548950195,0.0
2353608207,0,0.8999999761581421,0.0024681994691491127,0.0
2378608208,0,0.8999999761581421,0.0024090553633868694,0.0
2403608208,0,0.8999999761581421,0.0023895176127552986,0.0
2428608208,0,0.8999999761581421,0.002547608921304345,0.0
2453608209,0,0.8999999761581421,0.002331994939595461,0.0
2478608209,0,0.8999999761581421,0.0021967850625514984,0.0
2503608210,0,0.8999999761581421,0.0023381439968943596,0.0
2528608210,0,0.8999999761581421,0.002322527812793851,0.0
2553608210,0,0.8999999761581421,0.0024433291982859373,0.0
2578608211,0,0.8999999761581421,0.0024425105657428503,0.0
2603608211,0,0.8999999761581421,0.0024238508194684982,0.0
2628608211,0,0.8999999761581421,0.002439351985231042,0.0
2653608212,0,0.8999999761581421,0.0022801952436566353,0.0
2678608212,0,0.8999999761581421,0.002595338271930814,0.0
2703608212,0,0.8999999761581421,0.0024608299136161804,0.0
2728608213,0,0.8999999761581421,0.002616715617477894,0.0
2753608213,0,0.8999999761581421,0.0026403588708490133,0.0
2778608214,0,0.8999999761581421,0.0027222339995205402,0.0
2803608214,0,0.8999999761581421,0.002639064332470298,0.0
2828608214,0,0.8999999761581421,0.002656594617292285,0.0
2853608215,0,0.8999999761581421,0.0028299971017986536,0.0
2878608215,0,0.8999999761581421,0.002729651052504778,0.0
2903608215,0,0.8999999761581421,0.0028029941022396088,0.0
2928608216,0,0.8999999761581421,0.002858064603060484,0.0
2953608216,0,0.8999999761581421,0.002789705293253064,0.0
2978608217,0,0.8999999761581421,0.002796414541080594,0.0
3003608217,0,0.8999999761581421,0.0026073777116835117,0.0
3028608217,0,0.8999999761581421,0.002758420305326581,0.0
3053608218,0,0.8999999761581421,0.002632798859849572,0.0
3078608218,0,0.8999999761581421,0.002651126589626074,0.0
3103608218,0,0.8999999761581421,0.0026807652320712805,0.0
3128608219,0,0.8999999761581421,0.002664737170562148,0.0
3153608219,0,0.8999999761581421,0.002605660352855921,0.0
3178608220,0,0.8999999761581421,0.0025817162822932005,0.0
3203608220,0,0.8999999761581421,0.0025740847922861576,0.0
3228608220,0,0.8999999761581421,0.002453577471897006,0.0
3253608221,0,0.8999999761581421,0.002535841427743435,0.0
3278608221,0,0.8999999761581421,0.002475439803674817,0.0
3303608221,0,0.8999999761581421,0.002535642357543111,0.0
3328608222,0,0.8999999761581421,0.0025922702625393867,0.0
3353608222,0,0.8999999761581421,0.0024609484244138002,0.0
