ts,agent_id,x,y,z,v
1978608202,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2003608202,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2028608202,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2053608203,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2078608203,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2103608204,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2128608204,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2153608204,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2178608205,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64263388728689e-08
2203608205,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501362768371464e-08
2228608205,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658394438178924e-08
2253608206,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343938024417104e-08
2278608206,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859899812691547
2303608207,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593338214462286
2328608207,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483578175504131
2353608207,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376275137343702
2378608208,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4834966582809714e-05
2403608208,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746753403016856
2428608208,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616201839762368
2453608209,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966517250897027
2478608209,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443929081591424
2503608210,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278524135208205
2528608210,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392582616040237
2553608210,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434427929609875
2578608211,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048064128892569
2603608211,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757366829871454e-05
2628608211,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595081305854343e-05
2653608212,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518917065545121e-05
2678608212,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572867354177592e-05
2703608212,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7253475097929967e-05
2728608213,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010414746084191e-05
2753608213,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3493982027782516e-05
2778608214,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8337414885765163e-05
2803608214,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340877431841994e-05
2828608214,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915305623026251e-05
2853608215,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541750668991276e-05
2878608215,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2100490871482786e-05
2903608215,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.847078319131576e-05
2928608216,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6271937932866354e-05
2953608216,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4029002358701583e-05
2978608217,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2475555687341407e-05
3003608217,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0590347280963515e-05
3028608217,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.618657925935842e-06
3053608218,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.972522865944075e-06
3078608218,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.023352255585495e-06
3103608218,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.82160715805297e-06
3128608219,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.439126665195672e-06
3153608219,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.586068537818854e-06
3178608220,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725907489463793e-07
3203608220,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248761969366073e-07
3228608220,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797300012271978e-07
3253608221,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119802984959968e-07
3278608221,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4439672038682607e-07
3303608221,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593210605466957e-07
3328608222,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5248224624727384e-07
3353608222,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.783430063332302e-07
3378608223,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0969454834835723e-07
3403608223,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1336342929709275e-07
3428608223,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5643548928814588e-07
3453608224,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0776894251796434e-07
3478608224,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3121078107443302e-07
3503608224,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5991308842755583e-07
3528608225,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.552540811887052e-08
3553608225,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1886534942379439e-07
3578608226,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.667987080416995e-08
3603608226,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406730876752e-08
