ts,agent_id,steer_unclip,throttle_unclip
2150933464,0,0.0029128656986001744,5.24412085622549
2175933465,0,-0.005138433940206109,3.7066311219334604
2200933465,0,-0.002489116496454537,3.8005264672636985
2225933466,0,0.004883191380996226,4.425262584686279
2250933466,0,0.0035031696358578676,4.493345507383347
2275933466,0,0.004328011217383864,4.735443634092808
2300933467,0,0.003402754850833571,4.915282865166664
2325933467,0,0.003367220269910295,5.057759621864803
2350933467,0,0.002826445212432559,5.196987261135617
2375933468,0,0.002285960437994548,5.288540521016563
2400933468,0,0.0017140169506043206,5.365496744124713
2425933469,0,0.0017147236380083478,5.445030398231699
2450933469,0,0.001383955553167347,5.5090511793386545
2475933469,0,0.0014833456674733644,5.565202011798266
2500933470,0,0.0013249729802395633,5.639119431807061
2525933470,0,0.0014172283927750713,5.698345066076525
2550933470,0,0.0013804629548451158,5.768790353323195
2575933471,0,0.0014126027419919724,5.830308811075387
2600933471,0,0.0011942809152305383,5.899824658041497
2625933472,0,0.0012209124394029947,5.964718997960961
2650933472,0,0.0011001911699688887,6.006207854496379
2675933472,0,0.001137213119416227,6.067440801460334
2700933473,0,0.0010807212413896285,6.121048302072807
2725933473,0,0.0007468340368276557,6.183171329449388
2750933473,0,0.0008476200710452944,6.233215146016264
2775933474,0,0.0009174653483227754,6.295615106355756
2800933474,0,0.0006151478472870323,6.342860635148758
2825933475,0,0.0005545052063835738,6.410978859199097
2850933475,0,0.0006294802403189498,6.46291310513604
2875933475,0,0.0004850368701237433,6.518201168316681
2900933476,0,0.0006123183464967232,6.571530089897596
2925933476,0,0.0004402525529331233,6.628545491072229
2950933476,0,0.0006735286045321615,6.686910621613086
2975933477,0,0.0006918258749611253,6.7516643819592925
3000933477,0,0.00038720033916834893,6.801466322932363
3025933478,0,0.0006258637024752345,6.881363289828113
3050933478,0,0.00041153042159787256,6.942429917906375
3075933478,0,0.00034702730085727976,6.970919257707153
3100933479,0,0.0004980323009474371,7.030126733269595
3125933479,0,0.0003817791135953811,7.0989436266336226
3150933479,0,0.000579655385674959,7.089897337939112
3175933480,0,0.0005792697645780686,7.100475031133092
3200933480,0,0.0006228691387799833,7.113070599075763
3225933481,0,0.0005668075152549496,7.133773215961822
3250933481,0,0.0003640547726991982,7.1410076171329475
3275933481,0,0.0005660191975882439,7.135001259592702
3300933482,0,0.0003917839177733729,7.147481330036585
3325933482,0,0.00022517995139991384,7.149091037376576
3350933482,0,0.0003243443374559594,7.139843812437856
3375933483,0,0.0005610118151529783,7.137246273957195
3400933483,0,0.000301269681709933,7.13787922503055
3425933483,0,0.00020207256766411444,7.141563121885315
3450933484,0,0.00025647787031542017,7.1447199231181004
3475933484,0,0.0003618577285161774,7.144511416346586
3500933485,0,0.00026559617285738715,7.149014362988132
3525933485,0,2.6976399422606352e-05,7.13686950587286
3550933485,0,0.0002590150010008645,7.140200370308093
3575933486,0,0.000422831396419312,7.133918073328863
3600933486,0,0.00015423563026463767,7.128394168975825
3625933486,0,0.00034116794715534707,7.130975273554796
3650933487,0,0.0001960207354682678,7.142410474279882
3675933487,0,0.00020237708026461088,7.146921518269091
3700933488,0,0.00020300744980675996,7.146000883521508
3725933488,0,-2.4491921885593905e-05,7.14437559776584
3750933488,0,0.00031355121561126215,7.134216856789541
3775933489,0,0.00021417907796796205,7.135945640672014
3800933489,0,0.00025640956842372007,7.121200651749382
3825933489,0,0.0004454208241430521,7.130767740126495
3850933490,0,0.00020460542948132752,7.150806880520743
3875933490,0,0.00019783927333478365,7.147413464691705
3900933491,0,0.0002492279091026671,7.1422222145371705
3925933491,0,5.419043439687589e-05,7.139643701299209
3950933491,0,0.0001397812424335982,7.136049526188146
3975933492,0,0.00047622213138765536,7.125260253663402
4000933492,0,0.0004070237773589638,7.129768163404143
4025933492,0,0.00039399519151716444,7.13950217494355
4050933493,0,0.00026317714752634093,7.14462241877521
4075933493,0,0.00032821620094171036,7.14693597871352
4100933494,0,0.0003788648995495091,7.138612528501258
4125933494,0,3.024350657559579e-05,7.140756803239555
4150933494,0,0.0003679323280092574,7.130424033327803
4175933495,0,0.0005948838616119332,7.140139358735267
4200933495,0,0.0003095356335617255,7.1323487414029465
4225933495,0,0.00040957656056125603,7.141147660749474
4250933496,0,0.00033886275831046775,7.149483351491985
4275933496,0,0.00042623368439962463,7.141908302250927
4300933497,0,0.0002947753101741125,7.138984138055664
4325933497,0,0.000203272119637098,7.13332034863659
4350933497,0,0.0004671394027476155,7.138763322423041
4375933498,0,0.0005440331032411884,7.134715739070404
4400933498,0,0.00031170706453535876,7.134717892868987
4425933498,0,0.00044997286063365016,7.139354793452558
4450933499,0,0.0004942950965227246,7.140152062049953
4475933499,0,0.000293244209435168,7.1427428407519225
4500933500,0,0.0003795706857637438,6.96100239031162
4525933500,0,0.0004474414217725142,6.796820359264434
4550933500,0,0.0005597411153761405,6.635362523230187
4575933501,0,0.0006137736035352497,6.492267220817068
4600933501,0,0.0007730123492537116,6.328825268673444
4625933501,0,0.0006402163963157387,6.205963268215546
4650933502,0,0.0008517587385596503,6.0696221672586
4675933502,0,0.0006541158312767144,5.945410373027125
4700933502,0,0.0011261815098499918,5.822947588267386
4725933503,0,0.0014173197461778623,5.671793803951638
