ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2150933464,0,128.45925903320312,114.67713165283203,128.25502014160156,95.81875610351562,128.2122802734375,88.84732055664062,128.12234497070312,85.02517700195312,0.012717834673821926,3.4990437030792236,0.012653364799916744,6.586090564727783,0.014891191385686398,9.476941108703613,0.0111007709056139,12.375258445739746
2175933465,0,128.2401580810547,122.46530151367188,127.04605102539062,100.82923889160156,126.84969329833984,92.71295166015625,126.75994873046875,88.22663879394531,0.005624125245958567,2.89731502532959,-0.03910592943429947,5.371917247772217,-0.06563300639390945,7.633620738983154,-0.09031537920236588,9.854742050170898
2200933465,0,128.17977905273438,122.86671447753906,127.33171844482422,101.14591979980469,127.18022155761719,92.89073181152344,127.12149047851562,88.32499694824219,0.004176918882876635,2.8712942600250244,-0.02709769457578659,5.309203624725342,-0.04637601971626282,7.565254211425781,-0.06359807401895523,9.792957305908203
2225933466,0,128.74868774414062,119.6837387084961,128.3477020263672,98.56148529052734,128.2734375,90.53141021728516,128.206787109375,86.25859069824219,0.018555859103798866,3.0896592140197754,0.015470541082322598,5.864709377288818,0.017438145354390144,8.579349517822266,0.01713947393000126,11.270156860351562
2250933466,0,128.7191925048828,119.15750885009766,128.33665466308594,98.20967102050781,128.27993774414062,90.2914810180664,128.2334747314453,86.09760284423828,0.018023740500211716,3.1286001205444336,0.015180069021880627,5.948801517486572,0.018086861819028854,8.697131156921387,0.01957245171070099,11.403424263000488
2275933466,0,128.8271026611328,118.41850280761719,128.41116333007812,97.5169677734375,128.34881591796875,89.72684478759766,128.29888916015625,85.63200378417969,0.021058088168501854,3.18477725982666,0.019043026491999626,6.121150970458984,0.02325495146214962,8.986892700195312,0.025912009179592133,11.80656909942627
2300933467,0,128.7014617919922,117.53392791748047,128.33421325683594,96.92302703857422,128.2731475830078,89.26130676269531,128.21539306640625,85.2561264038086,0.018206210806965828,3.254417657852173,0.015847966074943542,6.276556015014648,0.018701408058404922,9.240057945251465,0.01920285075902939,12.15268611907959
2325933467,0,128.73605346679688,116.94501495361328,128.27862548828125,96.52816772460938,128.20445251464844,88.9533920288086,128.13705444335938,84.9950180053711,0.01935434341430664,3.3023011684417725,0.01342475600540638,6.384037017822266,0.014252349734306335,9.415144920349121,0.012464270927011967,12.4049072265625
2350933467,0,128.6544189453125,116.83252716064453,128.21739196777344,96.300537109375,128.15322875976562,88.72722625732422,128.09664916992188,84.78018951416016,0.01725096069276333,3.3115906715393066,0.01057251263409853,6.447584629058838,0.010825973935425282,9.547853469848633,0.008937406353652477,12.62015151977539
2375933468,0,128.53546142578125,116.61737060546875,128.1650390625,96.14913940429688,128.10862731933594,88.5989761352539,128.05181884765625,84.66326141357422,0.014183220453560352,3.32948899269104,0.008076732978224754,6.490514278411865,0.007734075654298067,9.624714851379395,0.00483607267960906,12.740374565124512
2400933468,0,128.40383911132812,116.48544311523438,128.11329650878906,96.06488037109375,128.06739807128906,88.52346801757812,128.0141143798828,84.59159088134766,0.010728552006185055,3.3405492305755615,0.005563952960073948,6.5146403312683105,0.004820553120225668,9.670524597167969,0.0013247437309473753,12.815169334411621
2425933469,0,128.3782501220703,116.30918884277344,128.1036376953125,95.96798706054688,128.0655517578125,88.44508361816406,128.02056884765625,84.5197982788086,0.010088715702295303,3.355428457260132,0.005110187456011772,6.542593479156494,0.004710845649242401,9.718525886535645,0.001941615715622902,12.890949249267578
2450933469,0,128.33250427246094,116.34419250488281,128.0640411376953,95.964599609375,128.0295867919922,88.4403076171875,127.98912048339844,84.5185317993164,0.008861579932272434,3.352464199066162,0.0031581991352140903,6.543574810028076,0.002126858336851001,9.721465110778809,-0.0010270860511809587,12.892292976379395
