ts,agent_id,throttle,steer,brake
2150933464,0,0.8999999761581421,0.0029128657188266516,0.0
2175933465,0,0.8999999761581421,-0.005138434004038572,0.0
2200933465,0,0.8999999761581421,-0.002489116508513689,0.0
2225933466,0,0.8999999761581421,0.0048831915482878685,0.0
2250933466,0,0.8999999761581421,0.0035031696315854788,0.0
2275933466,0,0.8999999761581421,0.004328011069446802,0.0
2300933467,0,0.8999999761581421,0.003402754897251725,0.0
2325933467,0,0.8999999761581421,0.0033672202844172716,0.0
2350933467,0,0.8999999761581421,0.002826445270329714,0.0
2375933468,0,0.8999999761581421,0.0022859603632241488,0.0
2400933468,0,0.8999999761581421,0.0017140168929472566,0.0
2425933469,0,0.8999999761581421,0.0017147236503660679,0.0
2450933469,0,0.8999999761581421,0.0013839555904269218,0.0
2475933469,0,0.8999999761581421,0.0014833456370979548,0.0
2500933470,0,0.8999999761581421,0.0013249729527160525,0.0
2525933470,0,0.8999999761581421,0.0014172283699736,0.0
2550933470,0,0.8999999761581421,0.0013804628979414701,0.0
2575933471,0,0.8999999761581421,0.0014126027235761285,0.0
2600933471,0,0.8999999761581421,0.0011942809214815497,0.0
2625933472,0,0.8999999761581421,0.0012209124397486448,0.0
2650933472,0,0.8999999761581421,0.0011001911479979753,0.0
2675933472,0,0.8999999761581421,0.0011372130829840899,0.0
2700933473,0,0.8999999761581421,0.0010807212674990296,0.0
2725933473,0,0.8999999761581421,0.0007468340336345136,0.0
2750933473,0,0.8999999761581421,0.0008476200746372342,0.0
2775933474,0,0.8999999761581421,0.0009174653678201139,0.0
2800933474,0,0.8999999761581421,0.0006151478737592697,0.0
2825933475,0,0.8999999761581421,0.0005545052117668092,0.0
2850933475,0,0.8999999761581421,0.000629480229690671,0.0
2875933475,0,0.8999999761581421,0.00048503687139600515,0.0
2900933476,0,0.8999999761581421,0.0006123183411546052,0.0
2925933476,0,0.8999999761581421,0.00044025256647728384,0.0
2950933476,0,0.8999999761581421,0.0006735285860486329,0.0
2975933477,0,0.8999999761581421,0.0006918258732184768,0.0
3000933477,0,0.8999999761581421,0.0003872003289870918,0.0
3025933478,0,0.8999999761581421,0.0006258637295104563,0.0
3050933478,0,0.8999999761581421,0.0004115304327569902,0.0
3075933478,0,0.8999999761581421,0.00034702729317359626,0.0
3100933479,0,0.8999999761581421,0.0004980323137715459,0.0
3125933479,0,0.8999999761581421,0.0003817791002802551,0.0
3150933479,0,0.8999999761581421,0.0005796554032713175,0.0
3175933480,0,0.8999999761581421,0.0005792697775177658,0.0
3200933480,0,0.8999999761581421,0.0006228691199794412,0.0
3225933481,0,0.8999999761581421,0.0005668075173161924,0.0
3250933481,0,0.8999999761581421,0.0003640547802206129,0.0
3275933481,0,0.8999999761581421,0.0005660192109644413,0.0
3300933482,0,0.8999999761581421,0.00039178392034955323,0.0
3325933482,0,0.8999999761581421,0.0002251799451187253,0.0
3350933482,0,0.8999999761581421,0.00032434434979222715,0.0
3375933483,0,0.8999999761581421,0.0005610118387266994,0.0
3400933483,0,0.8999999761581421,0.0003012696688529104,0.0
3425933483,0,0.8999999761581421,0.0002020725660258904,0.0
3450933484,0,0.8999999761581421,0.0002564778842497617,0.0
3475933484,0,0.8999999761581421,0.00036185773205943406,0.0
3500933485,0,0.8999999761581421,0.0002655961725395173,0.0
3525933485,0,0.8999999761581421,2.6976398658007383e-05,0.0
3550933485,0,0.8999999761581421,0.00025901501066982746,0.0
3575933486,0,0.8999999761581421,0.000422831391915679,0.0
3600933486,0,0.8999999761581421,0.00015423563309013844,0.0
3625933486,0,0.8999999761581421,0.0003411679354030639,0.0
3650933487,0,0.8999999761581421,0.00019602073007263243,0.0
3675933487,0,0.8999999761581421,0.00020237707940395921,0.0
3700933488,0,0.8999999761581421,0.00020300745381973684,0.0
3725933488,0,0.8999999761581421,-2.4491921067237854e-05,0.0
3750933488,0,0.8999999761581421,0.0003135512233711779,0.0
3775933489,0,0.8999999761581421,0.0002141790755558759,0.0
3800933489,0,0.8999999761581421,0.00025640957755967975,0.0
3825933489,0,0.8999999761581421,0.0004454208246897906,0.0
3850933490,0,0.8999999761581421,0.00020460542873479426,0.0
3875933490,0,0.8999999761581421,0.0001978392683668062,0.0
3900933491,0,0.8999999761581421,0.00024922791635617614,0.0
3925933491,0,0.8999999761581421,5.4190433729672804e-05,0.0
3950933491,0,0.8999999761581421,0.0001397812447976321,0.0
3975933492,0,0.8999999761581421,0.0004762221360579133,0.0
4000933492,0,0.8999999761581421,0.0004070237628184259,0.0
4025933492,0,0.8999999761581421,0.0003939952002838254,0.0
4050933493,0,0.8999999761581421,0.00026317714946344495,0.0
4075933493,0,0.8999999761581421,0.0003282162069808692,0.0
4100933494,0,0.8999999761581421,0.0003788649046327919,0.0
4125933494,0,0.8999999761581421,3.024350735358894e-05,0.0
4150933494,0,0.8999999761581421,0.00036793234176002443,0.0
4175933495,0,0.8999999761581421,0.0005948838661424816,0.0
4200933495,0,0.8999999761581421,0.0003095356223639101,0.0
4225933495,0,0.8999999761581421,0.0004095765470992774,0.0
4250933496,0,0.8999999761581421,0.0003388627665117383,0.0
4275933496,0,0.8999999761581421,0.00042623368790373206,0.0
4300933497,0,0.8999999761581421,0.000294775323709473,0.0
4325933497,0,0.8999999761581421,0.00020327212405391037,0.0
4350933497,0,0.8999999761581421,0.00046713941264897585,0.0
4375933498,0,0.8999999761581421,0.0005440331296995282,0.0
4400933498,0,0.8999999761581421,0.000311707059154287,0.0
4425933498,0,0.8999999761581421,0.00044997286750003695,0.0
4450933499,0,0.8999999761581421,0.0004942950909025967,0.0
4475933499,0,0.8999999761581421,0.0002932442002929747,0.0
4500933500,0,0.8999999761581421,0.00037957067252136767,0.0
4525933500,0,0.8999999761581421,0.00044744141632691026,0.0
4550933500,0,0.8999999761581421,0.0005597411072812974,0.0
4575933501,0,0.8999999761581421,0.0006137735908851027,0.0
4600933501,0,0.8999999761581421,0.0007730123470537364,0.0
4625933501,0,0.8999999761581421,0.0006402163999155164,0.0
4650933502,0,0.8999999761581421,0.0008517587557435036,0.0
4675933502,0,0.8999999761581421,0.0006541158072650433,0.0
4700933502,0,0.8999999761581421,0.0011261815670877695,0.0
4725933503,0,0.8999999761581421,0.001417319756001234,0.0
4750933503,0,0.8999999761581421,0.0013564983382821083,0.0
4775933504,0,0.8999999761581421,0.001277803210541606,0.0
4800933504,0,0.8999999761581421,0.0012507769279181957,0.0
4825933504,0,0.8999999761581421,0.0010863629868254066,0.0
4850933505,0,0.8999999761581421,0.0008684471831656992,0.0
4875933505,0,0.8999999761581421,0.001420660875737667,0.0
4900933505,0,0.8999999761581421,0.0016806762432679534,0.0
4925933506,0,0.8999999761581421,0.002447793260216713,0.0
4950933506,0,0.8999999761581421,0.002828451106324792,0.0
4975933507,0,0.8999999761581421,0.0031936841551214457,0.0
5000933507,0,0.8999999761581421,0.002459953771904111,0.0
5025933507,0,0.8999999761581421,0.001891265157610178,0.0
5050933508,0,0.8999999761581421,0.001794031704775989,0.0
5075933508,0,0.8999999761581421,0.0016336831031367183,0.0
5100933508,0,0.8999999761581421,0.0013720754068344831,0.0
5125933509,0,0.8999999761581421,0.0009018738055601716,0.0
5150933509,0,0.8999999761581421,0.0007540429360233247,0.0
5175933510,0,0.8999999761581421,0.0020001085940748453,0.0
5200933510,0,0.8999999761581421,0.0013322255108505487,0.0
5225933510,0,0.8999999761581421,0.0014481182442978024,0.0
5250933511,0,0.8999999761581421,0.0020005651749670506,0.0
5275933511,0,0.8999999761581421,0.0014109904877841473,0.0
5300933511,0,0.8999999761581421,0.0004641867708414793,0.0
5325933512,0,0.8999999761581421,0.0009870961075648665,0.0
5350933512,0,0.8999999761581421,0.0006701511447317898,0.0
5375933513,0,0.8999999761581421,0.0001601565454620868,0.0
5400933513,0,0.8999999761581421,-0.00016838693409226835,0.0
5425933513,0,0.8999999761581421,0.00020988317555747926,0.0
5450933514,0,0.8999999761581421,0.0005845162086188793,0.0
5475933514,0,0.8999999761581421,0.00019279774278402328,0.0
5500933514,0,0.8999999761581421,0.0005995938554406166,0.0
5525933515,0,0.8999999761581421,0.0011012470349669456,0.0
5550933515,0,0.8999999761581421,0.0015623972285538912,0.0
5575933516,0,0.8999999761581421,0.0008485997677780688,0.0
5600933516,0,0.8999999761581421,-0.0005006941501051188,0.0
5625933516,0,0.8999999761581421,-0.0011444778647273779,0.0
5650933517,0,0.8999999761581421,-0.0017024744302034378,0.0
5675933517,0,0.8999999761581421,1.8479928257875144e-05,0.0
5700933517,0,0.8999999761581421,-0.00019430038810241967,0.0
5725933518,0,0.8999999761581421,-1.4164106687530875e-05,0.0
5750933518,0,0.8999999761581421,0.00030586725915782154,0.0
5775933519,0,0.8999999761581421,0.0013071289286017418,0.0
5800933519,0,0.8999999761581421,0.0006009428179822862,0.0
5825933519,0,0.8999999761581421,0.0011909956810995936,0.0
5850933520,0,0.8999999761581421,0.0017065127613022923,0.0
5875933520,0,0.8999999761581421,0.0005080878036096692,0.0
5900933520,0,0.8999999761581421,0.0009390570921823382,0.0
5925933521,0,0.8999999761581421,0.0029077439103275537,0.0
5950933521,0,0.8999999761581421,0.002610713243484497,0.0
5975933521,0,0.8999999761581421,0.0020981787238270044,0.0
6000933522,0,0.8999999761581421,0.0015290089650079608,0.0
6025933522,0,0.8999999761581421,0.0011594146490097046,0.0
6050933523,0,0.8999999761581421,-6.659434438915923e-05,0.0
6075933523,0,0.8999999761581421,-0.00011868023284478113,0.0
6100933523,0,0.8999999761581421,0.00013563332322519273,0.0
6125933524,0,0.8999999761581421,-0.0007370684761554003,0.0
6150933524,0,0.8999999761581421,-0.000795127940364182,0.0
6175933524,0,0.8999999761581421,-0.0011488748714327812,0.0
6200933525,0,0.8999999761581421,-0.001582624507136643,0.0
6225933525,0,0.8999999761581421,-0.0015437948750331998,0.0
6250933526,0,0.8003920912742615,-0.002153749344870448,0.0
6275933526,0,0.8026185035705566,-0.0025756401009857655,0.0
6300933526,0,0.778033435344696,-0.00013520359061658382,0.0
6325933527,0,0.7931753993034363,-0.0009255219483748078,0.0
6350933527,0,0.7445840239524841,-0.0016436850419268012,0.0
6375933527,0,0.699073314666748,-0.0012760416138917208,0.0
6400933528,0,0.7064208984375,-0.0023407514672726393,0.0
6425933528,0,0.7010360360145569,-0.002318180399015546,0.0
6450933529,0,0.6866220831871033,-0.0021131508983671665,0.0
6475933529,0,0.6611599326133728,-0.0005569777567870915,0.0
6500933529,0,0.5112372636795044,-0.00020516608492471278,0.0
6525933530,0,0.4859479069709778,-0.001216873642988503,0.0
6550933530,0,0.4771454930305481,-0.0016649824101477861,0.0
6575933530,0,0.3509678840637207,-0.0007183537818491459,0.0
6600933531,0,0.25773996114730835,0.0007725640898570418,0.0
6625933531,0,0.2977004945278168,0.00013203466369304806,0.0
6650933532,0,0.2325170636177063,9.511323150945827e-05,0.0
6675933532,0,0.22223298251628876,0.0003182683140039444,0.0
6700933532,0,0.208001509308815,-0.0007679665577597916,0.0
6725933533,0,0.1954372674226761,-0.0007426763768307865,0.0
6750933533,0,0.1830567568540573,-0.0008471882320009172,0.0
6775933533,0,0.17218461632728577,-0.0008960496634244919,0.0
6800933534,0,0.1621716022491455,-0.0007406443473882973,0.0
6825933534,0,0.15274177491664886,2.3517193767474964e-05,0.0
6850933535,0,0.14467276632785797,4.7200872359098867e-05,0.0
6875933535,0,0.13735657930374146,5.13018349010963e-05,0.0
6900933535,0,0.12965847551822662,0.0004369812668301165,0.0
6925933536,0,0.12302752584218979,-9.972930274670944e-05,0.0
6950933536,0,0.11671614646911621,0.0002268334210384637,0.0
6975933536,0,0.11152947694063187,0.0005367290577851236,0.0
7000933537,0,0.10433971136808395,0.0007305712788365781,0.0
7025933537,0,0.1566530466079712,0.0001843795325839892,0.0
7050933538,0,0.19970455765724182,-0.00032292422838509083,0.0
7075933538,0,0.33764225244522095,-0.0015853367513045669,0.0
7100933538,0,0.4190930426120758,-0.0012070495868101716,0.0
7125933539,0,0.3688053786754608,-0.00036845027352683246,0.0
7150933539,0,0.3395356833934784,-0.0002883549313992262,0.0
7175933539,0,0.28694984316825867,2.3261061869561672e-05,0.0
7200933540,0,0.23830896615982056,-0.0006842213333584368,0.0
7225933540,0,0.3222282826900482,-0.0008638367871753871,0.0
7250933540,0,0.3423187732696533,-0.0017184840980917215,0.0
7275933541,0,0.35001903772354126,-0.0015760320238769054,0.0
7300933541,0,0.36893343925476074,-0.001492259674705565,0.0
7325933542,0,0.3587919771671295,-0.0010270754573866725,0.0
7350933542,0,0.47748053073883057,-0.0002734025183599442,0.0
7375933542,0,0.5728681087493896,-0.0005935306544415653,0.0
7400933543,0,0.6549044251441956,-0.00023648249043617398,0.0
7425933543,0,0.7250775694847107,0.0003678184875752777,0.0
7450933543,0,0.6263282895088196,0.0011698093730956316,0.0
7475933544,0,0.656346321105957,0.002232201164588332,0.0
7500933544,0,0.6675029993057251,0.0027286263648420572,0.0
7525933545,0,0.6128565073013306,0.0035982858389616013,0.0
7550933545,0,0.6554757356643677,0.0017759345937520266,0.0
7575933545,0,0.6736850142478943,0.0025135267060250044,0.0
7600933546,0,0.694069504737854,0.0019653725903481245,0.0
7625933546,0,0.7929883003234863,0.0023066075518727303,0.0
7650933546,0,0.7589588761329651,0.0018715457990765572,0.0
7675933547,0,0.8231388330459595,0.001569836400449276,0.0
7700933547,0,0.8319274187088013,0.001956413732841611,0.0
7725933548,0,0.6204745769500732,0.001994914608076215,0.0
7750933548,0,0.7658246159553528,0.001138694933615625,0.0
7775933548,0,0.7442166209220886,0.001199240330606699,0.0
7800933549,0,0.7799705266952515,0.0007359486189670861,0.0
7825933549,0,0.7709898352622986,0.0005645905621349812,0.0
7850933549,0,0.8045558333396912,0.00023538539244327694,0.0
7875933550,0,0.7693495750427246,0.00013716015382669866,0.0
7900933550,0,0.78702712059021,0.0006461245357058942,0.0
7925933551,0,0.7646802067756653,-0.0001014724257402122,0.0
7950933551,0,0.7590232491493225,-0.0009599432232789695,0.0
7975933551,0,0.7097241282463074,-0.0006750404136255383,0.0
