ts,agent_id,throttle,steer,brake
2046704646,0,0.8999999761581421,0.0033454415388405323,0.0
2071704646,0,0.8999999761581421,0.003950400743633509,0.0
2096704646,0,0.8999999761581421,0.004682011436671019,0.0
2121704647,0,0.8999999761581421,0.0029031550511717796,0.0
2146704647,0,0.8999999761581421,0.003991142380982637,0.0
2171704648,0,0.8999999761581421,0.005910962820053101,0.0
2196704648,0,0.8999999761581421,0.004331203643232584,0.0
2221704648,0,0.8999999761581421,0.005223930347710848,0.0
2246704649,0,0.8999999761581421,0.004332317039370537,0.0
2271704649,0,0.8999999761581421,0.004029460251331329,0.0
2296704649,0,0.8999999761581421,0.0037549117114394903,0.0
2321704650,0,0.8999999761581421,0.0035812861751765013,0.0
2346704650,0,0.8999999761581421,0.0035507050342857838,0.0
2371704651,0,0.8999999761581421,0.0034020140301436186,0.0
2396704651,0,0.8999999761581421,0.0034077423624694347,0.0
2421704651,0,0.8999999761581421,0.0033654230646789074,0.0
2446704652,0,0.8999999761581421,0.0034753759391605854,0.0
2471704652,0,0.8999999761581421,0.00350877083837986,0.0
2496704652,0,0.8999999761581421,0.0035842040088027716,0.0
2521704653,0,0.8999999761581421,0.0032741911709308624,0.0
2546704653,0,0.8999999761581421,0.0030125416815280914,0.0
2571704654,0,0.8999999761581421,0.0030382652767002583,0.0
2596704654,0,0.8999999761581421,0.003138110740110278,0.0
2621704654,0,0.8999999761581421,0.003144431160762906,0.0
2646704655,0,0.8999999761581421,0.003129027085378766,0.0
2671704655,0,0.8999999761581421,0.0031735380180180073,0.0
2696704655,0,0.8999999761581421,0.003182614454999566,0.0
2721704656,0,0.8999999761581421,0.0031716017983853817,0.0
2746704656,0,0.8999999761581421,0.0033455449156463146,0.0
2771704657,0,0.8999999761581421,0.003374390536919236,0.0
2796704657,0,0.8999999761581421,0.0034439796581864357,0.0
2821704657,0,0.8999999761581421,0.0032968653831630945,0.0
2846704658,0,0.8999999761581421,0.0035167329479008913,0.0
2871704658,0,0.8999999761581421,0.003474463475868106,0.0
2896704658,0,0.8999999761581421,0.0034347211476415396,0.0
2921704659,0,0.8999999761581421,0.0036206527147442102,0.0
2946704659,0,0.8999999761581421,0.0035928504075855017,0.0
2971704659,0,0.8999999761581421,0.003562311874702573,0.0
2996704660,0,0.8999999761581421,0.0035036555491387844,0.0
3021704660,0,0.8999999761581421,0.0034212360624223948,0.0
3046704661,0,0.8999999761581421,0.0035083708353340626,0.0
3071704661,0,0.8999999761581421,0.0033441544510424137,0.0
3096704661,0,0.8999999761581421,0.0033683476503938437,0.0
3121704662,0,0.8999999761581421,0.00343892490491271,0.0
3146704662,0,0.8999999761581421,0.0032671710941940546,0.0
3171704662,0,0.8999999761581421,0.0032470249570906162,0.0
3196704663,0,0.8999999761581421,0.0032280099112540483,0.0
3221704663,0,0.8999999761581421,0.003130880417302251,0.0
3246704664,0,0.8999999761581421,0.0031532165594398975,0.0
3271704664,0,0.8999999761581421,0.003135721432045102,0.0
3296704664,0,0.8999999761581421,0.002994986716657877,0.0
3321704665,0,0.8999999761581421,0.003049121703952551,0.0
3346704665,0,0.8999999761581421,0.00292318151332438,0.0
3371704665,0,0.8999999761581421,0.003003160236403346,0.0
3396704666,0,0.8999999761581421,0.002997932257130742,0.0
3421704666,0,0.8999999761581421,0.0028299621772021055,0.0
3446704667,0,0.8999999761581421,0.003011992434039712,0.0
3471704667,0,0.8999999761581421,0.0028525488451123238,0.0
3496704667,0,0.8999999761581421,0.0028481006156653166,0.0
3521704668,0,0.8999999761581421,0.0028817635029554367,0.0
3546704668,0,0.8999999761581421,0.002855108818039298,0.0
3571704668,0,0.8999999761581421,0.0028770023491233587,0.0
3596704669,0,0.8999999761581421,0.002922292100265622,0.0
3621704669,0,0.8999999761581421,0.0027970748487859964,0.0
3646704670,0,0.8999999761581421,0.0028822815511375666,0.0
3671704670,0,0.8999999761581421,0.0027375356294214725,0.0
3696704670,0,0.8999999761581421,0.0028782160952687263,0.0
3721704671,0,0.8999999761581421,0.002878013998270035,0.0
3746704671,0,0.8999999761581421,0.0027499522548168898,0.0
3771704671,0,0.8999999761581421,0.0027661938220262527,0.0
3796704672,0,0.8999999761581421,0.002840657252818346,0.0
3821704672,0,0.8999999761581421,0.0027245681267231703,0.0
3846704673,0,0.8999999761581421,0.0028042751364409924,0.0
3871704673,0,0.8999999761581421,0.0027329465374350548,0.0
3896704673,0,0.8999999761581421,0.0027666790410876274,0.0
3921704674,0,0.8999999761581421,0.0028670146130025387,0.0
3946704674,0,0.8999999761581421,0.0027490088250488043,0.0
3971704674,0,0.8999999761581421,0.0027478206902742386,0.0
3996704675,0,0.8999999761581421,0.0027862589340656996,0.0
4021704675,0,0.8999999761581421,0.0027107882779091597,0.0
4046704676,0,0.8999999761581421,0.0028167215641587973,0.0
4071704676,0,0.8999999761581421,0.0026948866434395313,0.0
4096704676,0,0.8999999761581421,0.0027543222531676292,0.0
4121704677,0,0.8999999761581421,0.0028763520531356335,0.0
4146704677,0,0.8999999761581421,0.002680574543774128,0.0
4171704677,0,0.8999999761581421,0.002744845347478986,0.0
4196704678,0,0.8999999761581421,0.002717974130064249,0.0
4221704678,0,0.8999999761581421,0.0026948098093271255,0.0
4246704678,0,0.8999999761581421,0.0027515047695487738,0.0
4271704679,0,0.8999999761581421,0.002625921741127968,0.0
4296704679,0,0.8999999761581421,0.002720676362514496,0.0
4321704680,0,0.8999999761581421,0.002820869442075491,0.0
4346704680,0,0.8999999761581421,0.0027278736233711243,0.0
4371704680,0,0.8999999761581421,0.0026580861303955317,0.0
4396704681,0,0.8999999761581421,0.0027470793575048447,0.0
4421704681,0,0.8999999761581421,0.002696211449801922,0.0
4446704681,0,0.8999999761581421,0.0028571151196956635,0.0
4471704682,0,0.8999999761581421,0.0027104951441287994,0.0
4496704682,0,0.8999999761581421,0.002699191216379404,0.0
4521704683,0,0.8999999761581421,0.002703683450818062,0.0
4546704683,0,0.8999999761581421,0.0023500716779381037,0.0
4571704683,0,0.8999999761581421,0.0023216253612190485,0.0
4596704684,0,0.8999999761581421,0.0024513876996934414,0.0
4621704684,0,0.8999999761581421,0.002396248048171401,0.0
4646704684,0,0.8999999761581421,0.002498032059520483,0.0
4671704685,0,0.8999999761581421,0.0027099158614873886,0.0
4696704685,0,0.8999999761581421,0.002642025239765644,0.0
4721704686,0,0.8999999761581421,0.0026727099902927876,0.0
4746704686,0,0.8999999761581421,0.0029145313892513514,0.0
4771704686,0,0.8999999761581421,0.0033307631965726614,0.0
4796704687,0,0.8999999761581421,0.00351873692125082,0.0
4821704687,0,0.8999999761581421,0.0036590788513422012,0.0
4846704687,0,0.8999999761581421,0.0032399913761764765,0.0
4871704688,0,0.8999999761581421,0.0035915623884648085,0.0
4896704688,0,0.8999999761581421,0.0031821182928979397,0.0
4921704689,0,0.8999999761581421,0.0026686431374400854,0.0
4946704689,0,0.8999999761581421,0.0026405383832752705,0.0
4971704689,0,0.8999999761581421,0.0025493951980024576,0.0
4996704690,0,0.8999999761581421,0.0024744963739067316,0.0
5021704690,0,0.8999999761581421,0.0022330349311232567,0.0
5046704690,0,0.8999999761581421,0.0017391867004334927,0.0
5071704691,0,0.8999999761581421,0.0016138185746967793,0.0
5096704691,0,0.8999999761581421,0.0021046402398496866,0.0
5121704692,0,0.8999999761581421,0.0019782448653131723,0.0
5146704692,0,0.8999999761581421,0.0018601565388962626,0.0
5171704692,0,0.8999999761581421,0.0021187004167586565,0.0
5196704693,0,0.8999999761581421,0.0013745115138590336,0.0
5221704693,0,0.8999999761581421,0.0009107146761380136,0.0
5246704693,0,0.8999999761581421,0.00040671214810572565,0.0
5271704694,0,0.8999999761581421,0.00018304480181541294,0.0
5296704694,0,0.8999999761581421,-0.00023869377037044615,0.0
5321704695,0,0.8999999761581421,6.322051194729283e-05,0.0
5346704695,0,0.8999999761581421,0.0004059579805471003,0.0
5371704695,0,0.8999999761581421,0.0005117988912388682,0.0
5396704696,0,0.8999999761581421,0.0005447901203297079,0.0
5421704696,0,0.8999999761581421,0.0009601154015399516,0.0
5446704696,0,0.8999999761581421,0.0010918796760961413,0.0
5471704697,0,0.8999999761581421,0.0014983329456299543,0.0
5496704697,0,0.8999999761581421,0.00077455909922719,0.0
5521704697,0,0.8999999761581421,0.0002867014554794878,0.0
5546704698,0,0.8999999761581421,0.0006275463965721428,0.0
5571704698,0,0.8999999761581421,0.000224412971874699,0.0
